,epoch,loss,val_loss,time,val_time
54,54,1.7491302490234375,1.9125620126724243,0.04465889930725098,0.01516103744506836
55,55,1.739159107208252,1.8913089036941528,0.04438018798828125,0.014158010482788086
56,56,1.7213342189788818,1.8927159309387207,0.04651522636413574,0.015235185623168945
57,57,1.7192680835723877,1.9078893661499023,0.04532885551452637,0.014312744140625
58,58,1.7025978565216064,1.9685513973236084,0.042131900787353516,0.015053033828735352
59,59,1.7074155807495117,2.028529644012451,0.04346489906311035,0.014829158782958984
60,60,1.6817023754119873,2.057142734527588,0.04413890838623047,0.013470888137817383
61,61,1.7248417139053345,2.0307416915893555,0.04386091232299805,0.01390695571899414
62,62,1.7204689979553223,1.955182433128357,0.04604005813598633,0.013723134994506836
63,63,1.732846975326538,1.9308682680130005,0.044988155364990234,0.015507221221923828
64,64,1.717722773551941,1.9274194240570068,0.04383492469787598,0.014740943908691406
65,65,1.7021833658218384,2.022878885269165,0.04677605628967285,0.014386892318725586
66,66,1.7101634740829468,2.088256597518921,0.04377412796020508,0.013303041458129883
67,67,1.704237461090088,1.9960997104644775,0.04405808448791504,0.01314687728881836
68,68,1.7049490213394165,1.9246073961257935,0.04425215721130371,0.013634204864501953
69,69,1.7140557765960693,1.9205353260040283,0.04330182075500488,0.012820005416870117
70,70,1.7213066816329956,1.8858579397201538,0.04284191131591797,0.012822151184082031
71,71,1.6985750198364258,1.8784241676330566,0.04301881790161133,0.014716863632202148
72,72,1.6703877449035645,1.9277385473251343,0.04590725898742676,0.014146804809570312
73,73,1.7147583961486816,2.0504395961761475,0.0437312126159668,0.013631820678710938
74,74,1.7432899475097656,,0.043836116790771484,
