,epoch,loss,val_loss,time,val_time
54,54,3.225156784057617,3.2717690467834473,0.041374921798706055,0.016392946243286133
55,55,3.229998826980591,3.2347161769866943,0.04058027267456055,0.017903804779052734
56,56,3.2247912883758545,3.2205991744995117,0.04416918754577637,0.020002126693725586
57,57,3.2273337841033936,3.2302753925323486,0.04434680938720703,0.014793157577514648
58,58,3.156343698501587,3.2164793014526367,0.04433393478393555,0.018054962158203125
59,59,3.1325645446777344,3.157557487487793,0.04498004913330078,0.017281770706176758
60,60,3.1292126178741455,3.129711389541626,0.044191837310791016,0.015673160552978516
61,61,3.1767587661743164,3.1538360118865967,0.04255509376525879,0.013074874877929688
62,62,3.0806422233581543,3.1589863300323486,0.0429532527923584,0.014705896377563477
63,63,3.0681416988372803,3.130420207977295,0.04317212104797363,0.014282941818237305
64,64,3.04158878326416,3.0955629348754883,0.04454803466796875,0.02044987678527832
65,65,3.0965709686279297,3.0938467979431152,0.04434370994567871,0.02017998695373535
66,66,3.0622398853302,3.106837272644043,0.044312238693237305,0.015007972717285156
67,67,2.9992616176605225,3.105142116546631,0.04193997383117676,0.015235185623168945
68,68,2.989969253540039,3.0843212604522705,0.04453682899475098,0.017197847366333008
69,69,3.014826536178589,3.059638738632202,0.045098066329956055,0.01714324951171875
70,70,2.9707443714141846,3.0375993251800537,0.044423818588256836,0.01438593864440918
71,71,3.008575677871704,3.032353401184082,0.04368019104003906,0.016369104385375977
72,72,2.925844192504883,3.0239720344543457,0.04233884811401367,0.01642298698425293
73,73,2.981951951980591,3.032170295715332,0.043617963790893555,0.013779878616333008
74,74,3.012213945388794,3.0422604084014893,0.04263114929199219,0.013957023620605469
75,75,2.9811339378356934,3.026200532913208,0.043015241622924805,0.016017913818359375
76,76,2.969642400741577,2.995208263397217,0.045658111572265625,0.017770051956176758
77,77,2.9612298011779785,2.962599039077759,0.04482698440551758,0.015890121459960938
78,78,2.966348886489868,2.944722890853882,0.043698787689208984,0.01641702651977539
79,79,2.9401931762695312,2.9562172889709473,0.04433107376098633,0.013666152954101562
80,80,2.8726048469543457,2.9446358680725098,0.04388618469238281,0.020123958587646484
81,81,2.8854687213897705,2.9191277027130127,0.0431818962097168,0.017127037048339844
82,82,2.9222359657287598,2.9066946506500244,0.0446629524230957,0.016760826110839844
83,83,2.93949556350708,2.9267220497131348,0.045845985412597656,0.016134023666381836
84,84,2.9334311485290527,2.97226881980896,0.043016910552978516,0.014677047729492188
85,85,2.8750033378601074,2.968003511428833,0.04343390464782715,0.014917135238647461
86,86,2.8874988555908203,2.9305241107940674,0.04346799850463867,0.014341115951538086
87,87,2.8728203773498535,2.9016406536102295,0.04283285140991211,0.014761924743652344
88,88,2.834153175354004,2.894298553466797,0.04368305206298828,0.01926589012145996
89,89,2.903430700302124,2.888274669647217,0.04502105712890625,0.01690983772277832
90,90,2.862567901611328,2.895801305770874,0.045858144760131836,0.014896869659423828
91,91,2.910297393798828,2.934337854385376,0.0449528694152832,0.016152143478393555
92,92,2.933462619781494,2.973005533218384,0.045014142990112305,0.014082670211791992
93,93,2.975886344909668,2.970081329345703,0.043272972106933594,0.013576269149780273
94,94,2.971874713897705,2.9299700260162354,0.04177713394165039,0.01384878158569336
95,95,2.9026169776916504,2.8707995414733887,0.04192471504211426,0.014464855194091797
96,96,2.8547041416168213,2.853322982788086,0.043048858642578125,0.019704103469848633
97,97,2.8580217361450195,2.8409745693206787,0.04401373863220215,0.020267009735107422
98,98,2.8328075408935547,2.849031448364258,0.043045759201049805,0.015095949172973633
99,99,2.8285880088806152,2.860666036605835,0.043849945068359375,0.015621185302734375
100,100,2.8380441665649414,2.862330436706543,0.04506969451904297,0.016162872314453125
101,101,2.8062386512756348,2.8470723628997803,0.046027183532714844,0.013594865798950195
102,102,2.834761619567871,2.8562843799591064,0.04259991645812988,0.013865232467651367
103,103,2.7933459281921387,2.8676528930664062,0.04056906700134277,0.013926982879638672
104,104,2.8910884857177734,2.867523670196533,0.045205116271972656,0.013648748397827148
105,105,2.8096535205841064,2.880606174468994,0.04254317283630371,0.013819217681884766
106,106,2.8533897399902344,2.8877689838409424,0.04400277137756348,0.013998985290527344
107,107,2.825622320175171,2.872804880142212,0.04206204414367676,0.013438940048217773
108,108,2.8419294357299805,2.858768939971924,0.043380022048950195,0.014236927032470703
109,109,2.8851444721221924,2.8558359146118164,0.04391002655029297,0.014369964599609375
110,110,2.908616542816162,2.8604116439819336,0.04399299621582031,0.014140844345092773
111,111,2.8390982151031494,2.873227596282959,0.04412961006164551,0.014502763748168945
112,112,2.8366587162017822,2.8766472339630127,0.04559898376464844,0.013981819152832031
113,113,2.827453136444092,2.865727663040161,0.04167914390563965,0.01424407958984375
114,114,2.7950339317321777,2.855363130569458,0.044869184494018555,0.014556169509887695
115,115,2.8250746726989746,2.855038642883301,0.04102301597595215,0.014333009719848633
116,116,2.8513309955596924,2.846457004547119,0.04224109649658203,0.01462101936340332
117,117,2.843923568725586,2.8594400882720947,0.042575836181640625,0.014251947402954102
118,118,2.808392286300659,,0.04278397560119629,
