,epoch,loss,val_loss,time,val_time
39,39,2.697528123855591,2.4132115840911865,0.045649051666259766,0.014792203903198242
40,40,2.683049440383911,2.3831639289855957,0.04123973846435547,0.014981269836425781
41,41,2.7512874603271484,2.4688806533813477,0.03805398941040039,0.012721061706542969
42,42,2.7155072689056396,2.444474935531616,0.03861403465270996,0.012543916702270508
43,43,2.643333673477173,2.475400447845459,0.04487180709838867,0.015553951263427734
44,44,2.7307088375091553,2.4777672290802,0.04473280906677246,0.015954971313476562
45,45,2.6488471031188965,2.4796667098999023,0.04298591613769531,0.01335906982421875
46,46,2.656233072280884,2.4089133739471436,0.038516998291015625,0.013098001480102539
47,47,2.6218316555023193,2.394843101501465,0.038040876388549805,0.012600183486938477
48,48,2.6919093132019043,2.4043307304382324,0.037055015563964844,0.013100624084472656
49,49,2.6638107299804688,2.42567777633667,0.04092812538146973,0.013578176498413086
50,50,2.6541669368743896,2.4411277770996094,0.042173147201538086,0.01341700553894043
51,51,2.61873722076416,2.419496774673462,0.04134392738342285,0.013916015625
52,52,2.582033157348633,2.3965978622436523,0.041886329650878906,0.013350248336791992
53,53,2.584362030029297,2.378750801086426,0.04162406921386719,0.01920485496520996
54,54,2.6478099822998047,2.3609530925750732,0.04219412803649902,0.01403498649597168
55,55,2.6107375621795654,2.3422434329986572,0.04166460037231445,0.014662981033325195
56,56,2.585456132888794,2.3565797805786133,0.04166889190673828,0.013811826705932617
57,57,2.618884325027466,2.3899893760681152,0.04201912879943848,0.015119791030883789
58,58,2.695836305618286,2.4523379802703857,0.04634809494018555,0.015829086303710938
59,59,2.621959924697876,2.3721704483032227,0.046215057373046875,0.014153003692626953
60,60,2.6197028160095215,2.3303873538970947,0.0428919792175293,0.014630317687988281
61,61,2.7277302742004395,2.4383385181427,0.04339003562927246,0.014148950576782227
62,62,2.609954833984375,2.481160879135132,0.04258894920349121,0.013365983963012695
63,63,2.6290199756622314,2.4537487030029297,0.03865861892700195,0.013055801391601562
64,64,2.580756664276123,2.396617889404297,0.03976917266845703,0.015986204147338867
65,65,2.5506036281585693,2.3204169273376465,0.04567289352416992,0.016561031341552734
66,66,2.564946413040161,2.2903857231140137,0.04555010795593262,0.013800859451293945
67,67,2.5665860176086426,2.3133113384246826,0.04091787338256836,0.01355290412902832
68,68,2.6114585399627686,2.4062068462371826,0.04040884971618652,0.014632940292358398
69,69,2.699331045150757,2.533127784729004,0.04616689682006836,0.01532888412475586
70,70,2.6653411388397217,2.4387807846069336,0.04531693458557129,0.014984130859375
71,71,2.568406343460083,2.3371529579162598,0.0422968864440918,0.013135671615600586
72,72,2.6010286808013916,2.295856475830078,0.03771090507507324,0.01297903060913086
73,73,2.6157515048980713,2.3066766262054443,0.040369272232055664,0.012841939926147461
74,74,2.5279128551483154,2.351625919342041,0.038121938705444336,0.013071298599243164
75,75,2.62226939201355,2.4282515048980713,0.038877010345458984,0.013132810592651367
76,76,2.5629491806030273,2.433507204055786,0.03738808631896973,0.0921938419342041
77,77,2.5653700828552246,2.372169017791748,0.039962053298950195,0.013299942016601562
78,78,2.524798631668091,2.3141605854034424,0.040817975997924805,0.013177633285522461
79,79,2.5184485912323,2.283308982849121,0.037756919860839844,0.01486968994140625
80,80,2.5498716831207275,2.2877931594848633,0.04203510284423828,0.013142108917236328
81,81,2.5576772689819336,2.322862148284912,0.04058074951171875,0.013570070266723633
82,82,2.486156463623047,2.369448184967041,0.04002785682678223,0.015568017959594727
83,83,2.5037009716033936,2.396031618118286,0.04533886909484863,0.01580023765563965
84,84,2.5397064685821533,2.3557944297790527,0.04631924629211426,0.013953924179077148
85,85,2.5154359340667725,2.3214023113250732,0.04183793067932129,0.013690710067749023
86,86,2.5418026447296143,2.28338885307312,0.04041910171508789,0.013386964797973633
87,87,2.508286237716675,2.2630138397216797,0.04009389877319336,0.01379084587097168
88,88,2.520480155944824,2.2890894412994385,0.03907203674316406,0.01271200180053711
89,89,2.5097103118896484,2.3192834854125977,0.03774070739746094,0.012757062911987305
90,90,2.553664445877075,2.3667714595794678,0.03803515434265137,0.01328277587890625
91,91,2.4909563064575195,2.40022349357605,0.0395359992980957,0.015510082244873047
92,92,2.5413055419921875,2.324599027633667,0.04607510566711426,0.01465916633605957
93,93,2.5329298973083496,2.3163702487945557,0.04503774642944336,0.014339685440063477
94,94,2.552854537963867,2.3355510234832764,0.04021000862121582,0.01333308219909668
95,95,2.5406289100646973,2.329827070236206,0.040060997009277344,0.013377904891967773
96,96,2.515062093734741,2.3679115772247314,0.038156986236572266,0.01283717155456543
97,97,2.5160460472106934,2.3235390186309814,0.04033398628234863,0.013283014297485352
98,98,2.467587471008301,2.336076021194458,0.0400998592376709,0.012887954711914062
99,99,2.5642855167388916,2.395059585571289,0.0390782356262207,0.012417078018188477
100,100,2.583993911743164,2.333285093307495,0.039305925369262695,0.01330876350402832
101,101,2.481982946395874,2.416599988937378,0.03870201110839844,0.013174057006835938
102,102,2.678640127182007,2.3500609397888184,0.04163408279418945,0.01326608657836914
103,103,2.4846067428588867,2.394193172454834,0.037754058837890625,0.013767004013061523
104,104,2.542646646499634,2.313483953475952,0.040528059005737305,0.012784957885742188
105,105,2.4954912662506104,2.3330514430999756,0.0386052131652832,0.012933731079101562
106,106,2.519166946411133,2.277862071990967,0.03921699523925781,0.013340234756469727
107,107,2.473365068435669,2.321229934692383,0.038066864013671875,0.013489246368408203
108,108,2.519040107727051,,0.040052175521850586,
