,epoch,loss,val_loss,time,val_time
104,104,2.2467143535614014,2.5238492488861084,0.04194211959838867,0.015408039093017578
105,105,2.240267038345337,2.6224639415740967,0.04205894470214844,0.014648914337158203
106,106,2.272448778152466,2.532562017440796,0.04167604446411133,0.015264034271240234
107,107,2.261338472366333,2.4807662963867188,0.04063105583190918,0.015922069549560547
108,108,2.2261171340942383,2.537829637527466,0.044178009033203125,0.016096115112304688
109,109,2.2344648838043213,2.5339560508728027,0.04575204849243164,0.015272140502929688
110,110,2.227543830871582,2.5817103385925293,0.04041767120361328,0.013541936874389648
111,111,2.2333896160125732,2.5795364379882812,0.042923927307128906,0.013743162155151367
112,112,2.229997396469116,2.5118982791900635,0.043714046478271484,0.013946771621704102
113,113,2.2178597450256348,2.5198211669921875,0.042633056640625,0.013972043991088867
114,114,2.2218692302703857,2.5511679649353027,0.04161810874938965,0.015047788619995117
115,115,2.2367024421691895,2.5829825401306152,0.042841196060180664,0.014899015426635742
116,116,2.27353572845459,2.5262372493743896,0.04538702964782715,0.01559901237487793
117,117,2.2078604698181152,2.4996795654296875,0.04161787033081055,0.015838146209716797
118,118,2.2268948554992676,2.503633975982666,0.04070901870727539,0.015816926956176758
119,119,2.268850564956665,2.5040526390075684,0.040437936782836914,0.014441251754760742
120,120,2.1718053817749023,2.7111892700195312,0.04348015785217285,0.013925790786743164
121,121,2.257122755050659,2.540823221206665,0.04096102714538574,0.014100074768066406
122,122,2.234154224395752,2.4709842205047607,0.044573068618774414,0.016457080841064453
123,123,2.1813433170318604,2.6489453315734863,0.04480171203613281,0.016207218170166016
124,124,2.2649924755096436,2.4633572101593018,0.041027069091796875,0.015485048294067383
125,125,2.1827588081359863,2.4793319702148438,0.04221296310424805,0.012968301773071289
126,126,2.233064651489258,2.5112032890319824,0.04278206825256348,0.014261960983276367
127,127,2.1814687252044678,2.432062864303589,0.04184699058532715,0.02080988883972168
128,128,2.1710262298583984,2.436371088027954,0.04176902770996094,0.015670061111450195
129,129,2.196057081222534,2.4407498836517334,0.04379391670227051,0.015915870666503906
130,130,2.1689162254333496,2.480069875717163,0.04517817497253418,0.015300273895263672
131,131,2.1291041374206543,2.548269510269165,0.041556358337402344,0.014408111572265625
132,132,2.2011501789093018,2.484006404876709,0.04291033744812012,0.01392221450805664
133,133,2.206587076187134,2.43061900138855,0.04253578186035156,0.016875028610229492
134,134,2.1419517993927,2.5942907333374023,0.039491891860961914,0.013396024703979492
135,135,2.2016618251800537,2.5419769287109375,0.03977322578430176,0.015197992324829102
136,136,2.2564077377319336,2.4234907627105713,0.04480600357055664,0.016685009002685547
137,137,2.1342906951904297,2.6592650413513184,0.043617963790893555,0.015218019485473633
138,138,2.2573156356811523,2.4179210662841797,0.041991233825683594,0.015392065048217773
139,139,2.160261392593384,2.4750781059265137,0.04101991653442383,0.01440119743347168
140,140,2.1828927993774414,2.6422524452209473,0.04189014434814453,0.013979196548461914
141,141,2.184049606323242,2.4700822830200195,0.041513919830322266,0.014333248138427734
142,142,2.154099464416504,2.4284603595733643,0.04159998893737793,0.013257980346679688
143,143,2.1241276264190674,2.508622169494629,0.043624162673950195,0.01611495018005371
144,144,2.16465425491333,2.4979281425476074,0.045455217361450195,0.01477193832397461
145,145,2.2159008979797363,2.4301552772521973,0.04272103309631348,0.013916969299316406
146,146,2.117784261703491,2.9523427486419678,0.04312396049499512,0.014624834060668945
147,147,2.4601683616638184,2.6446754932403564,0.04361414909362793,0.014662027359008789
148,148,2.251479148864746,2.5350372791290283,0.043289899826049805,0.013893842697143555
149,149,2.3385331630706787,2.5035862922668457,0.04175591468811035,0.015012025833129883
150,150,2.341202974319458,2.3761444091796875,0.04521894454956055,0.017496109008789062
151,151,2.152684211730957,3.0384440422058105,0.04613208770751953,0.01416015625
152,152,2.5678212642669678,2.879972219467163,0.04190492630004883,0.015492677688598633
153,153,2.3765668869018555,2.5215353965759277,0.039608001708984375,0.014429807662963867
154,154,2.2402384281158447,2.3882293701171875,0.041095733642578125,0.01376199722290039
155,155,2.207461357116699,2.42984676361084,0.0396571159362793,0.014050960540771484
156,156,2.1912617683410645,2.6184353828430176,0.042324066162109375,0.015127182006835938
157,157,2.2755839824676514,2.519544839859009,0.04517483711242676,0.015213727951049805
158,158,2.194291353225708,2.5596277713775635,0.04589700698852539,0.015689849853515625
159,159,2.195955753326416,2.5949511528015137,0.04215216636657715,0.013119935989379883
160,160,2.157930374145508,2.431994676589966,0.04348397254943848,0.014745712280273438
161,161,2.145451784133911,2.4316186904907227,0.042276859283447266,0.014890909194946289
162,162,2.16156005859375,2.546828269958496,0.042101144790649414,0.014800071716308594
163,163,2.1155102252960205,2.7264716625213623,0.04332709312438965,0.01328277587890625
164,164,2.150362253189087,2.530884265899658,0.04465198516845703,0.016075849533081055
165,165,2.1223318576812744,2.4705896377563477,0.044808149337768555,0.01584482192993164
166,166,2.1045126914978027,2.6528313159942627,0.1276111602783203,0.015926837921142578
167,167,2.1414008140563965,2.520894765853882,0.040358781814575195,0.01436305046081543
168,168,2.109304904937744,2.503978729248047,0.0430300235748291,0.013450860977172852
169,169,2.099341869354248,2.752687931060791,0.0403599739074707,0.015864849090576172
170,170,2.2268528938293457,2.4146227836608887,0.04472994804382324,0.01595020294189453
171,171,2.091083526611328,2.472820281982422,0.04429888725280762,0.01500391960144043
172,172,2.223062515258789,2.424327850341797,0.04105710983276367,0.015411853790283203
173,173,2.091766834259033,3.166154623031616,0.041535139083862305,0.014134883880615234
174,174,2.393324613571167,2.949570894241333,0.040498971939086914,0.01469111442565918
175,175,2.227205276489258,2.5100855827331543,0.040856122970581055,0.015897035598754883
176,176,2.1827921867370605,2.490002393722534,0.042945146560668945,0.015519857406616211
177,177,2.1822211742401123,2.6662697792053223,0.04557919502258301,0.0160369873046875
178,178,2.1580655574798584,2.554156541824341,0.04645681381225586,0.014245033264160156
179,179,2.12504243850708,2.5097835063934326,0.04424476623535156,0.014242172241210938
180,180,2.14851450920105,2.4538328647613525,0.04238009452819824,0.014199018478393555
181,181,2.0767922401428223,2.6939313411712646,0.04280519485473633,0.014274120330810547
182,182,2.139404773712158,2.5168404579162598,0.042265892028808594,0.015208005905151367
183,183,2.072171211242676,2.5262696743011475,0.041769981384277344,0.015343904495239258
184,184,2.134997844696045,2.545893430709839,0.04353809356689453,0.01568603515625
185,185,2.077887535095215,2.5535898208618164,0.04458904266357422,0.013597965240478516
186,186,2.0667481422424316,2.482501268386841,0.04154086112976074,0.014359712600708008
187,187,2.099820852279663,2.53287935256958,0.04217100143432617,0.01588296890258789
188,188,2.039165735244751,2.7730541229248047,0.03950786590576172,0.01368403434753418
189,189,2.137688159942627,2.495150089263916,0.04224991798400879,0.013583183288574219
190,190,2.031691551208496,2.498015880584717,0.0444951057434082,0.015376806259155273
191,191,2.076334238052368,2.628445863723755,0.04544210433959961,0.015217065811157227
192,192,2.076578140258789,2.499734401702881,0.04201674461364746,0.015116691589355469
193,193,2.0579042434692383,2.5128371715545654,0.041905879974365234,0.01523590087890625
194,194,2.022264242172241,2.72857928276062,0.0427708625793457,0.01380610466003418
195,195,2.033710479736328,2.652611017227173,0.042540788650512695,0.013894081115722656
196,196,2.0657432079315186,2.59838604927063,0.04173707962036133,0.01460886001586914
197,197,2.044795274734497,2.5392305850982666,0.04236793518066406,0.016476869583129883
198,198,2.043192148208618,2.4897754192352295,0.043920278549194336,0.016375064849853516
199,199,2.053779125213623,2.571307420730591,0.04483199119567871,0.01390695571899414
200,200,2.023286819458008,2.6231582164764404,0.04232478141784668,0.014004945755004883
201,201,2.0413503646850586,,0.04041790962219238,
