,epoch,loss,val_loss,time,val_time
38,38,3.6346004009246826,3.5330560207366943,0.04523015022277832,0.015871047973632812
39,39,3.5836281776428223,3.4733967781066895,0.04630470275878906,0.01665186882019043
40,40,3.52272629737854,3.407017469406128,0.04249310493469238,0.014625072479248047
41,41,3.4701626300811768,3.334907293319702,0.043047189712524414,0.01675105094909668
42,42,3.4066596031188965,3.2576446533203125,0.04425501823425293,0.018030881881713867
43,43,3.334749937057495,3.1745994091033936,0.04462695121765137,0.016740083694458008
44,44,3.27813720703125,3.0847694873809814,0.04567909240722656,0.016736984252929688
45,45,3.1975653171539307,2.9934885501861572,0.0436098575592041,0.016510009765625
46,46,3.1361217498779297,2.9094040393829346,0.04270625114440918,0.017709016799926758
47,47,3.0869174003601074,2.843432664871216,0.04348587989807129,0.01734137535095215
48,48,3.0450937747955322,2.8255178928375244,0.04550313949584961,0.016643047332763672
49,49,2.9873170852661133,2.792365789413452,0.04743695259094238,0.015456676483154297
50,50,2.960324764251709,2.751106023788452,0.04295492172241211,0.016540050506591797
51,51,2.9416260719299316,2.725903034210205,0.04295206069946289,0.01671910285949707
52,52,2.8995463848114014,2.7283568382263184,0.0420680046081543,0.015658140182495117
53,53,2.9111225605010986,2.7258248329162598,0.04549884796142578,0.017675161361694336
54,54,2.8717591762542725,2.7107012271881104,0.04707908630371094,0.01592087745666504
55,55,2.8746206760406494,2.685351610183716,0.04304194450378418,0.01530003547668457
56,56,2.8466858863830566,2.666276454925537,0.04482531547546387,0.015986204147338867
57,57,2.8728461265563965,2.6685166358947754,0.04285001754760742,0.013742208480834961
58,58,2.8368330001831055,2.6762852668762207,0.043955087661743164,0.013785123825073242
59,59,2.8141353130340576,2.6620023250579834,0.04186272621154785,0.014778852462768555
60,60,2.796323299407959,2.65535569190979,0.046167850494384766,0.015068769454956055
61,61,2.787487268447876,2.640448570251465,0.04533505439758301,0.01673436164855957
62,62,2.792797565460205,2.625190496444702,0.0424649715423584,0.014780998229980469
63,63,2.8053042888641357,2.6468207836151123,0.04191303253173828,0.014352798461914062
64,64,2.7826225757598877,2.6368207931518555,0.044744014739990234,0.015053033828735352
65,65,2.7632250785827637,2.637939453125,0.042778730392456055,0.014883041381835938
66,66,2.76062273979187,2.663766384124756,0.04152393341064453,0.014840126037597656
67,67,2.7438838481903076,2.6442439556121826,0.04503965377807617,0.01610088348388672
68,68,2.744107723236084,2.6110715866088867,0.04656577110290527,0.016700029373168945
69,69,2.7192890644073486,2.602041721343994,0.04165506362915039,0.016676664352416992
70,70,2.727247476577759,2.5994462966918945,0.04343605041503906,0.01592397689819336
71,71,2.691507339477539,2.611315965652466,0.043768882751464844,0.014004945755004883
72,72,2.696772575378418,2.6339426040649414,0.042305946350097656,0.01429605484008789
73,73,2.695002794265747,2.62280535697937,0.044088125228881836,0.015851974487304688
74,74,2.702012538909912,2.580415725708008,0.04561305046081543,0.01797032356262207
75,75,2.674128532409668,2.5725502967834473,0.045744895935058594,0.015166282653808594
76,76,2.6893293857574463,2.565523147583008,0.04137921333312988,0.017770051956176758
77,77,2.6768932342529297,2.5692460536956787,0.04421710968017578,0.013827085494995117
78,78,2.67975115776062,2.5753026008605957,0.041790008544921875,0.10128378868103027
79,79,2.642169952392578,2.5620217323303223,0.04579591751098633,0.017857074737548828
80,80,2.652519941329956,2.53360915184021,0.046772003173828125,0.015561819076538086
81,81,2.6600866317749023,2.522891044616699,0.04349803924560547,0.017139196395874023
82,82,2.6299545764923096,2.525947093963623,0.04357004165649414,0.014930963516235352
83,83,2.625159740447998,2.5409457683563232,0.04385209083557129,0.013120889663696289
84,84,2.619436264038086,2.531418800354004,0.042729854583740234,0.014407873153686523
85,85,2.637143135070801,2.4891812801361084,0.0447390079498291,0.018096208572387695
86,86,2.585050344467163,2.472064971923828,0.04581284523010254,0.016726970672607422
87,87,2.597559690475464,2.4696505069732666,0.04389619827270508,0.016948938369750977
88,88,2.5864834785461426,2.476600408554077,0.04238581657409668,0.014391183853149414
89,89,2.609067916870117,2.4732091426849365,0.041391849517822266,0.015059232711791992
90,90,2.5700299739837646,2.4687485694885254,0.04389023780822754,0.01548314094543457
91,91,2.567833185195923,2.460503101348877,0.04700493812561035,0.015673160552978516
92,92,2.555417537689209,2.4561994075775146,0.04734992980957031,0.017611980438232422
93,93,2.5748698711395264,2.434812307357788,0.04623818397521973,0.01495814323425293
94,94,2.54742693901062,2.419283866882324,0.04622387886047363,0.01620197296142578
95,95,2.542754888534546,2.422513008117676,0.04544806480407715,0.014551877975463867
96,96,2.5271754264831543,2.436858892440796,0.04667019844055176,0.014467000961303711
97,97,2.5370171070098877,2.426788806915283,0.045001983642578125,0.01770806312561035
98,98,2.543013095855713,2.4189460277557373,0.04785275459289551,0.017404794692993164
99,99,2.524047374725342,2.409914255142212,0.04895615577697754,0.014344930648803711
100,100,2.5283069610595703,2.410565137863159,0.042675018310546875,0.014964103698730469
101,101,2.504615306854248,2.4174044132232666,0.04490995407104492,0.015869855880737305
102,102,2.5034987926483154,2.4018921852111816,0.044526100158691406,0.01648116111755371
103,103,2.525224208831787,2.3746206760406494,0.045774221420288086,0.018718242645263672
104,104,2.5095362663269043,2.3827192783355713,0.04468679428100586,0.01580023765563965
105,105,2.4968955516815186,2.4139509201049805,0.04483795166015625,0.015918254852294922
106,106,2.5220983028411865,2.405993700027466,0.04481196403503418,0.01608896255493164
107,107,2.5060667991638184,2.3812050819396973,0.04430389404296875,0.014827966690063477
108,108,2.4822232723236084,2.3659987449645996,0.04197096824645996,0.016263961791992188
109,109,2.474287271499634,2.356834650039673,0.04339098930358887,0.01973700523376465
110,110,2.4556024074554443,2.3806138038635254,0.04397416114807129,0.014470815658569336
111,111,2.5079329013824463,2.3601293563842773,0.044631004333496094,0.015165090560913086
112,112,2.471768379211426,2.3498847484588623,0.047377824783325195,0.016695022583007812
113,113,2.4534988403320312,2.3500733375549316,0.04648900032043457,0.016410112380981445
114,114,2.4538121223449707,2.3568813800811768,0.047070980072021484,0.0156710147857666
115,115,2.4496512413024902,2.369323253631592,0.045461177825927734,0.014429092407226562
116,116,2.444760322570801,2.3522186279296875,0.0438230037689209,0.01416325569152832
117,117,2.449528455734253,2.345576524734497,0.0428621768951416,0.015665769577026367
118,118,2.4531562328338623,2.346686840057373,0.044886112213134766,0.015253067016601562
119,119,2.4443066120147705,2.3665153980255127,0.04210209846496582,0.013828039169311523
120,120,2.436500072479248,2.377953290939331,0.044209957122802734,0.015639066696166992
121,121,2.4288365840911865,2.3469736576080322,0.04648113250732422,0.014727115631103516
122,122,2.4094648361206055,2.3279457092285156,0.04543709754943848,0.01608586311340332
123,123,2.418173313140869,2.32712984085083,0.0454409122467041,0.016292095184326172
124,124,2.404930353164673,2.350120782852173,0.04670095443725586,0.015167951583862305
125,125,2.4000167846679688,2.3451287746429443,0.04530692100524902,0.01455998420715332
126,126,2.412795066833496,2.3183138370513916,0.04406881332397461,0.015654325485229492
127,127,2.4074795246124268,2.319840908050537,0.04482221603393555,0.01490473747253418
128,128,2.4129669666290283,2.3312244415283203,0.04412698745727539,0.015191078186035156
129,129,2.406583547592163,2.345597267150879,0.04548811912536621,0.015081167221069336
130,130,2.403125286102295,2.345196008682251,0.04523181915283203,0.016222000122070312
131,131,2.372459888458252,2.3276474475860596,0.04588603973388672,0.014976024627685547
132,132,2.3831231594085693,2.302377700805664,0.045350074768066406,0.015668869018554688
133,133,2.3813319206237793,2.3030776977539062,0.044200897216796875,0.013379096984863281
134,134,2.3687682151794434,2.336536169052124,0.04316592216491699,0.014294862747192383
135,135,2.3753154277801514,2.338197946548462,0.043797969818115234,0.015214204788208008
136,136,2.3699512481689453,2.3178937435150146,0.04489588737487793,0.013954877853393555
137,137,2.366849899291992,2.321000576019287,0.042356014251708984,0.014985799789428711
138,138,2.3647966384887695,2.330214500427246,0.04366898536682129,0.01571798324584961
139,139,2.3462231159210205,2.342501163482666,0.044220924377441406,0.014278173446655273
140,140,2.367947816848755,2.309483051300049,0.041963815689086914,0.013694047927856445
141,141,2.3655006885528564,2.3136379718780518,0.0415349006652832,0.01355600357055664
142,142,2.3901658058166504,2.326350450515747,0.04234504699707031,0.015009164810180664
143,143,2.3569743633270264,2.3449509143829346,0.0457310676574707,0.014940977096557617
144,144,2.341360330581665,2.356252670288086,0.044686079025268555,0.015269994735717773
145,145,2.39644193649292,2.290825128555298,0.04436802864074707,0.01531982421875
146,146,2.3473434448242188,2.2778260707855225,0.04399514198303223,0.015696048736572266
147,147,2.3601691722869873,2.291555881500244,0.041773080825805664,0.014171838760375977
148,148,2.338650703430176,2.316319227218628,0.04090595245361328,0.013174772262573242
149,149,2.3513026237487793,2.311253309249878,0.042145729064941406,0.01505899429321289
150,150,2.3308398723602295,2.310424327850342,0.0444941520690918,0.015039205551147461
151,151,2.3418755531311035,2.3141045570373535,0.0468449592590332,0.015144824981689453
152,152,2.3447177410125732,2.3052725791931152,0.04424405097961426,0.013368844985961914
153,153,2.3152236938476562,2.29980731010437,0.042742013931274414,0.014368057250976562
154,154,2.303450345993042,2.294132709503174,0.04457497596740723,0.013988971710205078
155,155,2.3201043605804443,2.2989957332611084,0.04420804977416992,0.014379739761352539
156,156,2.316147804260254,2.305320978164673,0.0422360897064209,0.014490127563476562
157,157,2.3288328647613525,2.3165671825408936,0.04541277885437012,0.015158891677856445
158,158,2.3266098499298096,2.329756259918213,0.04708075523376465,0.014972209930419922
159,159,2.3334438800811768,2.3267946243286133,0.04365396499633789,0.014745950698852539
160,160,2.3405234813690186,2.29461669921875,0.04374194145202637,0.014847993850708008
161,161,2.3061835765838623,2.281923532485962,0.04297924041748047,0.013776063919067383
162,162,2.303628444671631,2.3041200637817383,0.04404497146606445,0.015326976776123047
163,163,2.3296799659729004,2.289975881576538,0.04528474807739258,0.014828681945800781
164,164,2.2919445037841797,2.301194190979004,0.0444941520690918,0.014130115509033203
165,165,2.2981386184692383,2.319969415664673,0.044830322265625,0.015494823455810547
166,166,2.296170949935913,2.3246262073516846,0.042534828186035156,0.014627695083618164
167,167,2.318176031112671,2.317732095718384,0.04278898239135742,0.014116048812866211
168,168,2.3045225143432617,2.29899525642395,0.041990041732788086,0.013816118240356445
169,169,2.3030946254730225,2.293670177459717,0.04393506050109863,0.013427019119262695
170,170,2.2752914428710938,2.327963352203369,0.04226994514465332,0.014074087142944336
171,171,2.2784011363983154,2.321409225463867,0.0428011417388916,0.013550043106079102
172,172,2.262697219848633,2.279341220855713,0.04465889930725098,0.01371908187866211
173,173,2.297003984451294,2.2738494873046875,0.0441281795501709,0.02023482322692871
174,174,2.309493064880371,2.289341449737549,0.042449951171875,0.013640880584716797
175,175,2.2864043712615967,2.329176664352417,0.04385995864868164,0.015004158020019531
176,176,2.294429063796997,2.304358959197998,0.04642987251281738,0.015669822692871094
177,177,2.2642033100128174,2.2790465354919434,0.04432201385498047,0.013969182968139648
178,178,2.275836944580078,2.264235019683838,0.04202127456665039,0.01500701904296875
179,179,2.2707769870758057,2.2944748401641846,0.04201698303222656,0.014236927032470703
180,180,2.2755274772644043,2.3186542987823486,0.04283618927001953,0.01436305046081543
181,181,2.287191390991211,2.2910051345825195,0.04554295539855957,0.015525102615356445
182,182,2.2584357261657715,2.2895684242248535,0.04645705223083496,0.015114068984985352
183,183,2.2609684467315674,2.3245718479156494,0.04385089874267578,0.013453006744384766
184,184,2.292301654815674,2.329784393310547,0.04272580146789551,0.014024972915649414
185,185,2.276506185531616,2.2781713008880615,0.041502952575683594,0.014449119567871094
186,186,2.265770435333252,2.2670469284057617,0.04170703887939453,0.014135122299194336
187,187,2.2823359966278076,2.2807202339172363,0.04301881790161133,0.01429128646850586
188,188,2.2639846801757812,2.312513589859009,0.04263615608215332,0.015354156494140625
189,189,2.285703182220459,2.319088935852051,0.0427699089050293,0.013157129287719727
190,190,2.270195960998535,2.2821364402770996,0.04301738739013672,0.01511693000793457
191,191,2.269070625305176,2.2800979614257812,0.044558048248291016,0.014441967010498047
192,192,2.2560603618621826,2.3069567680358887,0.04346895217895508,0.015153884887695312
193,193,2.2472875118255615,2.3202743530273438,0.04488086700439453,0.014620065689086914
194,194,2.2465009689331055,2.2800471782684326,0.04677295684814453,0.015451908111572266
195,195,2.2724061012268066,2.2793307304382324,0.04361081123352051,0.013820886611938477
196,196,2.2629942893981934,2.309875011444092,0.04427814483642578,0.014159202575683594
197,197,2.232351541519165,2.369309186935425,0.04380321502685547,0.015019893646240234
198,198,2.26070499420166,2.336216449737549,0.04493999481201172,0.014355897903442383
199,199,2.251532554626465,2.2676284313201904,0.045150041580200195,0.015522003173828125
200,200,2.2829504013061523,2.2622010707855225,0.04674792289733887,0.016260862350463867
201,201,2.242711067199707,2.3024206161499023,0.04513120651245117,0.014745712280273438
202,202,2.2341644763946533,2.3643362522125244,0.044371843338012695,0.015085697174072266
203,203,2.237947463989258,2.3101768493652344,0.04259467124938965,0.014653921127319336
204,204,2.2340829372406006,2.25824236869812,0.04323601722717285,0.014509916305541992
205,205,2.2717294692993164,2.259176254272461,0.04541206359863281,0.01557302474975586
206,206,2.2540640830993652,2.302123785018921,0.045600175857543945,0.01536703109741211
207,207,2.214287519454956,2.3720011711120605,0.04453921318054199,0.014538049697875977
208,208,2.252159357070923,2.291337251663208,0.04373288154602051,0.014881610870361328
209,209,2.2465713024139404,2.2516210079193115,0.04162096977233887,0.015845060348510742
210,210,2.2396161556243896,2.270237922668457,0.04442191123962402,0.015598058700561523
211,211,2.2181434631347656,2.359053611755371,0.04352307319641113,0.014891862869262695
212,212,2.2275900840759277,2.36687970161438,0.04333090782165527,0.013438940048217773
213,213,2.2091548442840576,2.3048009872436523,0.04506421089172363,0.016076087951660156
214,214,2.2397971153259277,2.2822649478912354,0.04577898979187012,0.015764951705932617
215,215,2.227506160736084,2.303410291671753,0.04384112358093262,0.014063835144042969
216,216,2.223088026046753,2.331265687942505,0.04079723358154297,0.01395416259765625
217,217,2.2260589599609375,2.30228590965271,0.04369616508483887,0.014054059982299805
218,218,2.213304281234741,2.290358543395996,0.04330015182495117,0.014815807342529297
219,219,2.2224721908569336,2.3007867336273193,0.04268908500671387,0.016579151153564453
220,220,2.2307944297790527,2.317291736602783,0.04610586166381836,0.016078710556030273
221,221,2.2192094326019287,2.3109822273254395,0.04483604431152344,0.013971805572509766
222,222,2.201807975769043,2.3079710006713867,0.0411829948425293,0.01457977294921875
223,223,2.230154275894165,2.2864484786987305,0.0429997444152832,0.014988899230957031
224,224,2.1977384090423584,2.3090643882751465,0.042279958724975586,0.01441812515258789
225,225,2.206387519836426,2.2983503341674805,0.04314112663269043,0.014163017272949219
226,226,2.2218596935272217,2.2832529544830322,0.04426288604736328,0.014196157455444336
227,227,2.2133712768554688,2.282545566558838,0.04350996017456055,0.014533042907714844
228,228,2.2149295806884766,2.3020122051239014,0.043540000915527344,0.014094829559326172
229,229,2.203376293182373,2.325571298599243,0.04137110710144043,0.014669179916381836
230,230,2.2135298252105713,2.3170363903045654,0.04245400428771973,0.014199018478393555
231,231,2.2178361415863037,2.3021483421325684,0.04311490058898926,0.013483047485351562
232,232,2.196446418762207,2.3169569969177246,0.04221320152282715,0.015208959579467773
233,233,2.2180023193359375,2.3585731983184814,0.04352903366088867,0.012552976608276367
234,234,2.199559450149536,2.3475050926208496,0.04325103759765625,0.013338088989257812
235,235,2.2094790935516357,2.328720808029175,0.043007850646972656,0.013953924179077148
236,236,2.210036277770996,2.299210786819458,0.04416203498840332,0.013602018356323242
237,237,2.2231621742248535,2.2949752807617188,0.04310178756713867,0.013528108596801758
238,238,2.189864158630371,2.310697317123413,0.041930198669433594,0.014192819595336914
239,239,2.187089204788208,2.2751317024230957,0.04277920722961426,0.014043092727661133
240,240,2.183617115020752,2.280841588973999,0.043843984603881836,0.014004945755004883
241,241,2.1690635681152344,2.3096816539764404,0.043982744216918945,0.01418924331665039
242,242,2.1954660415649414,2.3231985569000244,0.042487144470214844,0.014783143997192383
243,243,2.194422721862793,2.334073066711426,0.044763803482055664,0.015226125717163086
244,244,2.191523790359497,2.28832745552063,0.04217195510864258,0.014431953430175781
245,245,2.1805527210235596,2.2704246044158936,0.04037833213806152,0.01500701904296875
246,246,2.1765239238739014,2.3159854412078857,0.043189048767089844,0.014052867889404297
247,247,2.1714587211608887,2.3769338130950928,0.04360604286193848,0.014565229415893555
248,248,2.2192466259002686,2.338719129562378,0.04347372055053711,0.014461278915405273
249,249,2.206120491027832,2.3023269176483154,0.043267011642456055,0.014906167984008789
250,250,2.1797051429748535,2.325474739074707,0.04400157928466797,0.014907121658325195
251,251,2.1881589889526367,2.3542110919952393,0.043950796127319336,0.013855934143066406
252,252,2.186694860458374,2.3356871604919434,0.04224395751953125,0.014889955520629883
253,253,2.1522233486175537,2.2920923233032227,0.04272794723510742,0.015195846557617188
254,254,2.1808087825775146,2.2918202877044678,0.044518232345581055,0.014957666397094727
255,255,2.190885066986084,2.3479526042938232,0.04466605186462402,0.014660120010375977
256,256,2.1646738052368164,2.3493387699127197,0.044220924377441406,0.014052867889404297
257,257,2.1996042728424072,2.3141250610351562,0.04067397117614746,0.01347208023071289
258,258,2.1823153495788574,2.268108606338501,0.04326200485229492,0.013975143432617188
259,259,2.211592197418213,2.2697598934173584,0.04416203498840332,0.013427019119262695
260,260,2.1559011936187744,,0.04507637023925781,
