,epoch,loss,val_loss,time,val_time
47,47,1.988221526145935,2.1125705242156982,0.045258283615112305,0.016866207122802734
48,48,1.9788706302642822,2.1071646213531494,0.044805049896240234,0.016299009323120117
49,49,1.9745863676071167,2.100480318069458,0.04826498031616211,0.017164945602416992
50,50,1.9653377532958984,2.0977232456207275,0.04407095909118652,0.013829231262207031
51,51,1.9721802473068237,2.095673084259033,0.04470968246459961,0.0166778564453125
52,52,1.9602632522583008,2.0961222648620605,0.04636502265930176,0.014180183410644531
53,53,1.953432559967041,2.093287706375122,0.04876589775085449,0.016603946685791016
54,54,1.9515258073806763,2.0843098163604736,0.048367977142333984,0.016546010971069336
55,55,1.9462201595306396,2.0748789310455322,0.04428601264953613,0.015153884887695312
56,56,1.9407460689544678,2.0724217891693115,0.04464888572692871,0.015804052352905273
57,57,1.9314968585968018,2.0727145671844482,0.044966936111450195,0.015524864196777344
58,58,1.9343998432159424,2.070650815963745,0.047636985778808594,0.017418861389160156
59,59,1.9325302839279175,2.0686733722686768,0.04772830009460449,0.015175104141235352
60,60,1.9239455461502075,2.066516399383545,0.04394412040710449,0.015272855758666992
61,61,1.9093056917190552,2.0623743534088135,0.04546093940734863,0.014848947525024414
62,62,1.9107184410095215,2.0567269325256348,0.04343700408935547,0.01719808578491211
63,63,1.9078973531723022,2.0486342906951904,0.047991037368774414,0.0169370174407959
64,64,1.8989408016204834,2.042963743209839,0.04779171943664551,0.014150857925415039
65,65,1.8995450735092163,2.0346977710723877,0.12702488899230957,0.0157470703125
66,66,1.892310380935669,2.03063702583313,0.04457902908325195,0.01812911033630371
67,67,1.8898192644119263,2.0306026935577393,0.04848909378051758,0.017116785049438477
68,68,1.8907268047332764,2.028252601623535,0.0459442138671875,0.016288042068481445
69,69,1.8876723051071167,2.0208640098571777,0.04483914375305176,0.015912294387817383
70,70,1.8871270418167114,2.0082950592041016,0.043557167053222656,0.017686128616333008
71,71,1.8700976371765137,2.000079393386841,0.04713773727416992,0.018549680709838867
72,72,1.8621909618377686,1.9951997995376587,0.04555916786193848,0.01641702651977539
73,73,1.8613008260726929,1.997915506362915,0.04426383972167969,0.015118122100830078
74,74,1.8588995933532715,2.0141100883483887,0.044152021408081055,0.015243053436279297
75,75,1.8561111688613892,2.0241405963897705,0.045137882232666016,0.01377415657043457
76,76,1.8501484394073486,2.022730588912964,0.04629993438720703,0.015101909637451172
77,77,1.8473454713821411,2.022174835205078,0.04748702049255371,0.014891862869262695
78,78,1.8509420156478882,2.0248568058013916,0.0450131893157959,0.013550281524658203
79,79,1.8383610248565674,2.018267869949341,0.044825077056884766,0.013798236846923828
80,80,1.8323463201522827,2.0110385417938232,0.04520702362060547,0.014081001281738281
81,81,1.836975336074829,1.965685248374939,0.04576373100280762,0.017858266830444336
82,82,1.817317008972168,1.948034405708313,0.04751992225646973,0.01630997657775879
83,83,1.8272565603256226,1.98024582862854,0.04702401161193848,0.0140380859375
84,84,1.8266013860702515,2.0004751682281494,0.044114112854003906,0.01447606086730957
85,85,1.8245162963867188,2.0008955001831055,0.04554009437561035,0.014684200286865234
86,86,1.817798376083374,1.9665215015411377,0.04765796661376953,0.01636815071105957
87,87,1.8041564226150513,1.9124610424041748,0.04782295227050781,0.017384052276611328
88,88,1.7963255643844604,1.9062342643737793,0.04403519630432129,0.01516103744506836
89,89,1.7911449670791626,1.917439341545105,0.044919729232788086,0.014095067977905273
90,90,1.804310917854309,1.9289928674697876,0.04468107223510742,0.014913082122802734
91,91,1.7837902307510376,1.9375425577163696,0.04641413688659668,0.015726089477539062
92,92,1.7855918407440186,1.940456748008728,0.047178030014038086,0.015088081359863281
93,93,1.7743852138519287,1.9345709085464478,0.04574322700500488,0.013685941696166992
94,94,1.7857009172439575,1.9134440422058105,0.04514813423156738,0.01411890983581543
95,95,1.7632097005844116,1.8972692489624023,0.04399394989013672,0.014580965042114258
96,96,1.7604515552520752,1.9020910263061523,0.04558396339416504,0.015643835067749023
97,97,1.7574726343154907,1.9133023023605347,0.04811406135559082,0.016328811645507812
98,98,1.7631176710128784,1.9202873706817627,0.045005083084106445,0.015266895294189453
99,99,1.753071665763855,1.9269154071807861,0.0448300838470459,0.015360116958618164
100,100,1.7513490915298462,1.9293842315673828,0.04383397102355957,0.016078948974609375
101,101,1.7363815307617188,1.9216078519821167,0.04880523681640625,0.015817880630493164
102,102,1.7261629104614258,1.8997939825057983,0.04679226875305176,0.015047073364257812
103,103,1.7099652290344238,1.882085919380188,0.04551887512207031,0.015845060348510742
104,104,1.7383710145950317,1.876314401626587,0.04357504844665527,0.016477108001708984
105,105,1.738518238067627,1.8792309761047363,0.044325828552246094,0.014927864074707031
106,106,1.724730372428894,1.8894959688186646,0.04720616340637207,0.015344858169555664
107,107,1.716697335243225,1.9116559028625488,0.047460079193115234,0.015794992446899414
108,108,1.7116955518722534,1.929809331893921,0.044527292251586914,0.014410018920898438
109,109,1.701230764389038,1.9227819442749023,0.044403791427612305,0.014346122741699219
110,110,1.6911431550979614,1.932449221611023,0.046575069427490234,0.01610708236694336
111,111,1.7142765522003174,1.9051309823989868,0.045584917068481445,0.016078948974609375
112,112,1.665597677230835,1.8944672346115112,0.04617810249328613,0.014557838439941406
113,113,1.6847922801971436,1.9124541282653809,0.04281878471374512,0.014092206954956055
114,114,1.6774178743362427,1.9380298852920532,0.046163082122802734,0.01407313346862793
115,115,1.6975985765457153,1.9395928382873535,0.045571088790893555,0.013821125030517578
116,116,1.7041141986846924,1.9171019792556763,0.04410099983215332,0.014274835586547852
117,117,1.665099024772644,1.9102833271026611,0.0453948974609375,0.01376199722290039
118,118,1.6562118530273438,1.9186333417892456,0.04560995101928711,0.013705968856811523
119,119,1.688734769821167,1.9325517416000366,0.04221796989440918,0.013589143753051758
120,120,1.652815580368042,1.9567450284957886,0.042633056640625,0.013730049133300781
121,121,1.6549487113952637,1.9694515466690063,0.04474687576293945,0.013914823532104492
122,122,1.6765767335891724,1.9491111040115356,0.04580211639404297,0.013848066329956055
123,123,1.645885705947876,1.9252262115478516,0.04562091827392578,0.01361393928527832
124,124,1.655980110168457,1.9164284467697144,0.0433659553527832,0.013576984405517578
125,125,1.7127584218978882,1.9198182821273804,0.0447080135345459,0.013880014419555664
126,126,1.6587598323822021,1.939318060874939,0.043775081634521484,0.014258861541748047
127,127,1.6423237323760986,1.954635500907898,0.045332908630371094,0.014166116714477539
128,128,1.6593115329742432,1.9623994827270508,0.0441739559173584,0.013844966888427734
129,129,1.670142412185669,1.9441245794296265,0.042566776275634766,0.014243125915527344
130,130,1.6654425859451294,1.9187586307525635,0.04493904113769531,0.014255285263061523
131,131,1.642241358757019,1.904338002204895,0.04460000991821289,0.014381170272827148
132,132,1.6462398767471313,1.8992550373077393,0.04340028762817383,0.014583826065063477
133,133,1.6862068176269531,1.8932093381881714,0.04475688934326172,0.014687061309814453
134,134,1.6473489999771118,1.909628987312317,0.04515719413757324,0.014694929122924805
135,135,1.633996605873108,1.933457612991333,0.04448294639587402,0.014927148818969727
136,136,1.6279562711715698,1.941784143447876,0.04444074630737305,0.014184951782226562
137,137,1.6240004301071167,1.9420274496078491,0.04609990119934082,0.015067338943481445
138,138,1.6355968713760376,1.9423637390136719,0.04630899429321289,0.014809131622314453
139,139,1.6110308170318604,1.9393632411956787,0.04486083984375,0.014959096908569336
140,140,1.6410422325134277,1.9254580736160278,0.044300079345703125,0.014404058456420898
141,141,1.6187920570373535,1.9327000379562378,0.04590106010437012,0.014912128448486328
142,142,1.618384599685669,1.9432258605957031,0.04602503776550293,0.014889001846313477
143,143,1.6086475849151611,1.9504553079605103,0.04497480392456055,0.015417098999023438
144,144,1.6136821508407593,1.9451807737350464,0.04408693313598633,0.015602350234985352
145,145,1.6207188367843628,1.9280601739883423,0.04549884796142578,0.015009880065917969
146,146,1.6067463159561157,1.9192289113998413,0.04294610023498535,0.09699702262878418
147,147,1.6039180755615234,1.924059271812439,0.04569196701049805,0.014603853225708008
148,148,1.6116029024124146,1.9365234375,0.04358983039855957,0.013697147369384766
149,149,1.5964462757110596,1.9446386098861694,0.04369783401489258,0.013400793075561523
150,150,1.644629955291748,1.9395004510879517,0.042348623275756836,0.013586282730102539
151,151,1.6024701595306396,1.9422463178634644,0.04304099082946777,0.013801813125610352
152,152,1.6592134237289429,1.9351598024368286,0.04345965385437012,0.013885974884033203
153,153,1.613559365272522,1.9362539052963257,0.04527997970581055,0.014065742492675781
154,154,1.5994094610214233,1.9355398416519165,0.045599937438964844,0.014689207077026367
155,155,1.6176620721817017,,0.04645419120788574,
