,epoch,loss,val_loss,time,val_time
33,33,5.525334358215332,5.52587890625,0.04225468635559082,0.020196199417114258
34,34,5.525192737579346,5.525816440582275,0.04079079627990723,0.01317596435546875
35,35,5.525171756744385,5.525853633880615,0.04153895378112793,0.013453006744384766
36,36,5.525129318237305,5.525924205780029,0.0383450984954834,0.012875795364379883
37,37,5.5250468254089355,5.526115894317627,0.04291987419128418,0.012817859649658203
38,38,5.525168418884277,5.526134967803955,0.03817296028137207,0.013194084167480469
39,39,5.52506685256958,5.526136875152588,0.04027891159057617,0.013075828552246094
40,40,5.5250444412231445,5.52614164352417,0.04160499572753906,0.012367010116577148
41,41,5.525122165679932,5.5261616706848145,0.04262399673461914,0.013717889785766602
42,42,5.525030136108398,5.526188850402832,0.03879904747009277,0.01377105712890625
43,43,5.524991989135742,5.526123523712158,0.04172801971435547,0.012602806091308594
44,44,5.525027751922607,5.526052951812744,0.04064297676086426,0.012539148330688477
45,45,5.525038719177246,5.526040554046631,0.04071688652038574,0.014446020126342773
46,46,5.525036334991455,5.526068687438965,0.0401759147644043,0.0125732421875
47,47,5.525012016296387,5.526119709014893,0.04134392738342285,0.013200044631958008
48,48,5.52498197555542,5.526111125946045,0.0386199951171875,0.012842178344726562
49,49,5.524975776672363,5.52604866027832,0.03996109962463379,0.013985157012939453
50,50,5.525038719177246,5.526013374328613,0.039797067642211914,0.06749582290649414
51,51,5.52495002746582,5.525999069213867,0.04263591766357422,0.013547897338867188
52,52,5.524958610534668,5.526025772094727,0.04098105430603027,0.013097763061523438
53,53,5.525009632110596,5.525997638702393,0.04111909866333008,0.012721776962280273
54,54,5.52495813369751,5.525963306427002,0.04135704040527344,0.012379169464111328
55,55,5.524994373321533,5.525957107543945,0.04420614242553711,0.013444900512695312
56,56,5.5249247550964355,5.525973796844482,0.039016008377075195,0.013231992721557617
57,57,5.52493953704834,5.525990009307861,0.04235434532165527,0.01419520378112793
58,58,5.524947643280029,5.52595329284668,0.044251203536987305,0.013480901718139648
59,59,5.524899959564209,5.525911331176758,0.04546308517456055,0.015239953994750977
60,60,5.524923801422119,5.525906562805176,0.04484105110168457,0.014045238494873047
61,61,5.524905204772949,5.525904178619385,0.04664301872253418,0.014423131942749023
62,62,5.5248847007751465,5.52587366104126,0.046205997467041016,0.013660192489624023
63,63,5.525055885314941,5.525858402252197,0.045101165771484375,0.013817071914672852
64,64,5.524936199188232,5.525879859924316,0.04487872123718262,0.014202117919921875
65,65,5.524824142456055,5.525903701782227,0.042088985443115234,0.013450860977172852
66,66,5.5248260498046875,5.5258965492248535,0.04104804992675781,0.013187170028686523
67,67,5.524879455566406,5.5258870124816895,0.04285717010498047,0.012900829315185547
68,68,5.524840354919434,5.525869369506836,0.041429996490478516,0.01425790786743164
69,69,5.524853706359863,5.52589225769043,0.042214155197143555,0.012866973876953125
70,70,5.524887561798096,5.525798797607422,0.04322981834411621,0.013595819473266602
71,71,5.524876594543457,5.525755882263184,0.04061388969421387,0.018664836883544922
72,72,5.52485990524292,5.525754451751709,0.042182207107543945,0.01965618133544922
73,73,5.524892807006836,5.5257568359375,0.04215383529663086,0.012685060501098633
74,74,5.524869918823242,5.525778293609619,0.042876243591308594,0.013546943664550781
75,75,5.5248494148254395,5.525819301605225,0.04144692420959473,0.013423919677734375
76,76,5.524819374084473,5.525828838348389,0.041786909103393555,0.013225317001342773
77,77,5.52482795715332,5.525846481323242,0.04224681854248047,0.012728214263916016
78,78,5.524819374084473,5.525829792022705,0.03942394256591797,0.013573169708251953
79,79,5.524790287017822,5.52580451965332,0.04039192199707031,0.013278961181640625
80,80,5.524763107299805,5.525806903839111,0.04081106185913086,0.013211965560913086
81,81,5.524806976318359,5.525784492492676,0.04486083984375,0.014754772186279297
82,82,5.524734973907471,5.525816440582275,0.04615306854248047,0.014407873153686523
83,83,5.5247697830200195,5.525804042816162,0.046729087829589844,0.014069080352783203
84,84,5.5247392654418945,5.525828838348389,0.04314303398132324,0.013966798782348633
85,85,5.5247368812561035,5.525803565979004,0.04002213478088379,0.013974666595458984
86,86,5.524716377258301,5.5257568359375,0.04426288604736328,0.013676643371582031
87,87,5.524741172790527,5.525840759277344,0.042677879333496094,0.013784646987915039
88,88,5.524744510650635,5.525766372680664,0.04156494140625,0.013265132904052734
89,89,5.524723052978516,5.5257568359375,0.04011702537536621,0.013529062271118164
90,90,5.524798393249512,5.525793552398682,0.04131293296813965,0.013797760009765625
91,91,5.524720668792725,5.525782108306885,0.04326176643371582,0.013197898864746094
92,92,5.524816513061523,5.525698661804199,0.0430300235748291,0.018487930297851562
93,93,5.524830341339111,5.525684356689453,0.04417586326599121,0.019303083419799805
94,94,5.524778366088867,5.5256757736206055,0.046087026596069336,0.018670082092285156
95,95,5.524768352508545,5.525808334350586,0.04665207862854004,0.014010190963745117
96,96,5.524877071380615,5.525852203369141,0.045760154724121094,0.014569997787475586
97,97,5.524701118469238,5.526010036468506,0.04568195343017578,0.014317989349365234
98,98,5.524763107299805,5.525908470153809,0.04553389549255371,0.014226913452148438
99,99,5.524757385253906,5.525814056396484,0.04471182823181152,0.014445781707763672
100,100,5.524791717529297,5.525723934173584,0.04595780372619629,0.01577615737915039
101,101,5.5247626304626465,5.525659084320068,0.04505324363708496,0.018276691436767578
102,102,5.524759292602539,5.525630950927734,0.04601907730102539,0.018545150756835938
103,103,5.524693012237549,5.525645732879639,0.04527997970581055,0.014366388320922852
104,104,5.52479362487793,5.5256853103637695,0.044938087463378906,0.013229846954345703
105,105,5.524857997894287,5.525676250457764,0.03991293907165527,0.013588905334472656
106,106,5.5247321128845215,5.525675296783447,0.0413661003112793,0.013125181198120117
107,107,5.5247931480407715,5.525694847106934,0.042958974838256836,0.012868881225585938
108,108,5.524739742279053,5.5257954597473145,0.042120933532714844,0.01260995864868164
109,109,5.524771213531494,5.525844573974609,0.04071307182312012,0.01353907585144043
110,110,5.524772644042969,5.525977611541748,0.04162001609802246,0.014008045196533203
111,111,5.524799346923828,5.525846004486084,0.04017376899719238,0.013147115707397461
112,112,5.524770259857178,5.525828838348389,0.04003405570983887,0.012881040573120117
113,113,5.524778842926025,5.525743007659912,0.04217982292175293,0.0128631591796875
114,114,5.5247673988342285,5.525834560394287,0.04297208786010742,0.013168811798095703
115,115,5.524718284606934,5.525809288024902,0.04009890556335449,0.01273488998413086
116,116,5.52468729019165,5.525785446166992,0.041594743728637695,0.013453006744384766
117,117,5.524731636047363,5.525790214538574,0.04186105728149414,0.013200759887695312
118,118,5.524701118469238,5.52573823928833,0.04487299919128418,0.013447999954223633
119,119,5.524781703948975,5.5258378982543945,0.04057908058166504,0.01268911361694336
120,120,5.524726390838623,5.5257673263549805,0.04325103759765625,0.014284133911132812
121,121,5.524731636047363,5.525869846343994,0.04404807090759277,0.01386404037475586
122,122,5.524754047393799,5.5257673263549805,0.05720186233520508,0.014160871505737305
123,123,5.52472448348999,5.525651931762695,0.04697895050048828,0.015211105346679688
124,124,5.524801254272461,5.525611400604248,0.04737210273742676,0.017980098724365234
125,125,5.524747848510742,5.525609016418457,0.04693007469177246,0.01539921760559082
126,126,5.52476692199707,5.525757312774658,0.046903133392333984,0.014089107513427734
127,127,5.524734973907471,5.525768280029297,0.04804825782775879,0.014159202575683594
128,128,5.524674415588379,5.525775909423828,0.04701113700866699,0.01502680778503418
129,129,5.524710655212402,5.525777816772461,0.04519391059875488,0.014784812927246094
130,130,5.524681568145752,5.5259246826171875,0.04514312744140625,0.015218019485473633
131,131,5.524738788604736,5.525942325592041,0.0464479923248291,0.015705108642578125
132,132,5.52470588684082,5.525928974151611,0.046054840087890625,0.014356136322021484
133,133,5.524710655212402,5.525816440582275,0.0444178581237793,0.014574050903320312
134,134,5.524642467498779,5.52577018737793,0.046959877014160156,0.014671087265014648
135,135,5.524685382843018,5.5256876945495605,0.047061920166015625,0.01456308364868164
136,136,5.524673938751221,5.5256242752075195,0.04370403289794922,0.014003992080688477
137,137,5.524649620056152,5.525646686553955,0.04488110542297363,0.014281988143920898
138,138,5.524729251861572,5.525669574737549,0.045356035232543945,0.015196084976196289
139,139,5.524658203125,5.525674343109131,0.04574990272521973,0.01554727554321289
140,140,5.524623870849609,5.525711536407471,0.044302940368652344,0.015026092529296875
141,141,5.524666786193848,5.525707721710205,0.04560995101928711,0.014698982238769531
142,142,5.524627685546875,5.525703430175781,0.04175400733947754,0.013669967651367188
143,143,5.524613857269287,5.525645732879639,0.043467044830322266,0.013887882232666016
144,144,5.524624347686768,5.5256805419921875,0.04380011558532715,0.013529777526855469
145,145,5.5246500968933105,5.525639533996582,0.04205822944641113,0.013780355453491211
146,146,5.524651050567627,5.525642395019531,0.043103933334350586,0.014334917068481445
147,147,5.524689197540283,5.525639057159424,0.04491591453552246,0.014159202575683594
148,148,5.524580001831055,5.525667667388916,0.042545318603515625,0.01283407211303711
149,149,5.524621963500977,5.525654315948486,0.04326987266540527,0.013090848922729492
150,150,5.524627685546875,5.525634765625,0.0421903133392334,0.013677835464477539
151,151,5.524600505828857,5.525644302368164,0.046111106872558594,0.013882160186767578
152,152,5.5246100425720215,5.525654315948486,0.045990943908691406,0.014109134674072266
153,153,5.524590492248535,5.525651931762695,0.042858123779296875,0.013882875442504883
154,154,5.524646282196045,5.525659561157227,0.041655778884887695,0.012942075729370117
155,155,5.524648189544678,5.525589942932129,0.04241514205932617,0.014675140380859375
156,156,5.524567604064941,5.5255842208862305,0.03995800018310547,0.018906116485595703
157,157,5.524569511413574,5.525589942932129,0.040487051010131836,0.01300501823425293
158,158,5.524659156799316,5.525599002838135,0.041106224060058594,0.013216972351074219
159,159,5.524608612060547,5.525583744049072,0.04240989685058594,0.018019914627075195
160,160,5.524613857269287,5.52570915222168,0.04308581352233887,0.01304483413696289
161,161,5.524669647216797,5.5257368087768555,0.044927120208740234,0.014433145523071289
162,162,5.524692058563232,5.525664329528809,0.04399681091308594,0.013143062591552734
163,163,5.524632453918457,5.525708198547363,0.04326605796813965,0.013863086700439453
164,164,5.524720191955566,5.525593280792236,0.04466891288757324,0.013601064682006836
165,165,5.524650573730469,5.525570392608643,0.04448294639587402,0.014430046081542969
166,166,5.524642467498779,5.525547027587891,0.04242396354675293,0.018975019454956055
167,167,5.524601459503174,5.525547504425049,0.04197812080383301,0.013029813766479492
168,168,5.524631500244141,5.525593280792236,0.04279303550720215,0.012867927551269531
169,169,5.524607181549072,5.525577545166016,0.04387211799621582,0.013387918472290039
170,170,5.524595737457275,5.525615215301514,0.04207897186279297,0.01288914680480957
171,171,5.52469539642334,5.525585174560547,0.04048895835876465,0.012536048889160156
172,172,5.524575233459473,5.525678634643555,0.04053807258605957,0.013521909713745117
173,173,5.524641036987305,5.525611400604248,0.04132390022277832,0.01272273063659668
174,174,5.5245890617370605,5.525654315948486,0.03698301315307617,0.013347625732421875
175,175,5.52464485168457,5.525601387023926,0.03968501091003418,0.013122081756591797
176,176,5.5246100425720215,5.525632381439209,0.03835272789001465,0.013292074203491211
177,177,5.524634838104248,5.525579929351807,0.04125690460205078,0.012764215469360352
178,178,5.5245680809021,5.525547504425049,0.039299964904785156,0.013607978820800781
179,179,5.524580001831055,5.525486946105957,0.04348587989807129,0.014156818389892578
180,180,5.524592876434326,5.525495529174805,0.04090404510498047,0.013379096984863281
181,181,5.524601936340332,5.5255022048950195,0.04201006889343262,0.01390218734741211
182,182,5.524651050567627,5.525486946105957,0.04390406608581543,0.01435089111328125
183,183,5.524514675140381,5.525520324707031,0.04173922538757324,0.013376951217651367
184,184,5.524604320526123,5.525574684143066,0.04494214057922363,0.013728141784667969
185,185,5.524572849273682,5.5256500244140625,0.041289329528808594,0.013567209243774414
186,186,5.524655342102051,5.525686740875244,0.04419994354248047,0.01300191879272461
187,187,5.524626731872559,5.525583267211914,0.041442155838012695,0.014008045196533203
188,188,5.524613380432129,5.525566577911377,0.042366981506347656,0.01294398307800293
189,189,5.5245490074157715,5.52547550201416,0.03978276252746582,0.014497756958007812
190,190,5.524540424346924,5.52540397644043,0.04017996788024902,0.0184628963470459
191,191,5.524578094482422,5.52543830871582,0.04272198677062988,0.01282191276550293
192,192,5.524535655975342,5.5254645347595215,0.042131900787353516,0.014202117919921875
193,193,5.52455472946167,5.525527477264404,0.042394161224365234,0.012921810150146484
194,194,5.5245137214660645,5.525637149810791,0.04175901412963867,0.013059854507446289
195,195,5.524709701538086,5.525686264038086,0.041399240493774414,0.013615846633911133
196,196,5.524651527404785,5.525822162628174,0.04474806785583496,0.014330148696899414
197,197,5.524750232696533,5.525824546813965,0.04432797431945801,0.013664960861206055
198,198,5.524747848510742,5.525727272033691,0.04320073127746582,0.014014959335327148
199,199,5.52479887008667,5.525654315948486,0.04429793357849121,0.014161109924316406
200,200,5.524894714355469,5.525815963745117,0.04460597038269043,0.013223886489868164
201,201,5.524704456329346,5.526078701019287,0.04216170310974121,0.013244867324829102
202,202,5.524898529052734,5.525969505310059,0.045983076095581055,0.013335227966308594
203,203,5.524787902832031,5.525912761688232,0.042582035064697266,0.01305699348449707
204,204,5.524770736694336,5.52596378326416,0.03992581367492676,0.013599872589111328
205,205,5.524845600128174,5.526057720184326,0.03924918174743652,0.012773990631103516
206,206,5.524742126464844,5.526076793670654,0.03940916061401367,0.012975931167602539
207,207,5.524799346923828,5.526035308837891,0.043074607849121094,0.013792753219604492
208,208,5.524703502655029,5.525951862335205,0.0431520938873291,0.01380300521850586
209,209,5.52471399307251,5.525848388671875,0.04262900352478027,0.013902664184570312
210,210,5.524728298187256,5.525853633880615,0.042092084884643555,0.013751983642578125
211,211,5.524704933166504,5.525907516479492,0.04068183898925781,0.013232231140136719
212,212,5.524680137634277,5.52598762512207,0.04176592826843262,0.013482332229614258
213,213,5.5247416496276855,5.525999546051025,0.03987884521484375,0.012580156326293945
214,214,5.524716377258301,5.525952339172363,0.04249882698059082,0.01330709457397461
215,215,5.524703502655029,5.525866985321045,0.04270529747009277,0.013445138931274414
216,216,5.524695873260498,5.525803565979004,0.04217410087585449,0.012861967086791992
217,217,5.524701118469238,5.525789260864258,0.0400540828704834,0.013168811798095703
218,218,5.524701118469238,5.525758266448975,0.04232215881347656,0.013324975967407227
219,219,5.524669647216797,5.525773525238037,0.0429539680480957,0.014020204544067383
220,220,5.524665355682373,5.525760173797607,0.04188203811645508,0.012766361236572266
221,221,5.5246758460998535,5.525775909423828,0.04009294509887695,0.012533903121948242
222,222,5.524710178375244,5.525732040405273,0.04263806343078613,0.01273488998413086
223,223,5.524684906005859,5.5257415771484375,0.04349112510681152,0.012823820114135742
224,224,5.52469539642334,5.525784969329834,0.041169166564941406,0.012635946273803711
225,225,5.524672031402588,5.525778770446777,0.039466142654418945,0.013844013214111328
226,226,5.524644374847412,5.525728702545166,0.04201173782348633,0.012949943542480469
227,227,5.524664402008057,5.5256876945495605,0.04006195068359375,0.012950897216796875
228,228,5.524707794189453,5.5257086753845215,0.04049372673034668,0.013246774673461914
229,229,5.524665832519531,5.525645732879639,0.04049205780029297,0.01333308219909668
230,230,5.524683475494385,5.525752544403076,0.04000997543334961,0.012945175170898438
231,231,5.524982929229736,5.525874137878418,0.04208993911743164,0.013116121292114258
232,232,5.524710178375244,5.525811195373535,0.041665077209472656,0.013025045394897461
233,233,5.5246734619140625,5.525787353515625,0.042159080505371094,0.013332128524780273
234,234,5.524694442749023,5.525840759277344,0.04381895065307617,0.012705087661743164
235,235,5.5246262550354,5.52579402923584,0.04120302200317383,0.013174057006835938
236,236,5.524722576141357,5.525812149047852,0.04144906997680664,0.012779951095581055
237,237,5.524742126464844,5.525750160217285,0.03896784782409668,0.012579202651977539
238,238,5.524682521820068,5.525737762451172,0.04368019104003906,0.013408899307250977
239,239,5.52471399307251,5.525681972503662,0.0449371337890625,0.014105081558227539
240,240,5.524672508239746,5.525713920593262,0.044827938079833984,0.014505863189697266
241,241,5.52466344833374,,0.042179107666015625,
