,epoch,loss,val_loss,time,val_time
37,37,2.3046908378601074,2.8738529682159424,0.04543709754943848,0.015532970428466797
38,38,2.339146614074707,2.763683795928955,0.04294013977050781,0.014384746551513672
39,39,2.289555311203003,2.855429172515869,0.04197239875793457,0.014877796173095703
40,40,2.273090362548828,3.212034225463867,0.04334306716918945,0.013946056365966797
41,41,2.3024773597717285,2.913789749145508,0.03949689865112305,0.015637874603271484
42,42,2.2535042762756348,2.8826799392700195,0.04136180877685547,0.014733076095581055
43,43,2.235276460647583,3.193052053451538,0.04663825035095215,0.01626896858215332
44,44,2.2953646183013916,2.8900763988494873,0.04606366157531738,0.014947891235351562
45,45,2.2290573120117188,2.946967363357544,0.04219174385070801,0.013367176055908203
46,46,2.2507247924804688,3.3127188682556152,0.04345870018005371,0.014142036437988281
47,47,2.3060359954833984,2.985943078994751,0.04322028160095215,0.014451980590820312
48,48,2.1891722679138184,2.8480582237243652,0.041857004165649414,0.014308929443359375
49,49,2.2318360805511475,2.9074318408966064,0.042471885681152344,0.015364885330200195
50,50,2.168574094772339,3.171107053756714,0.04307198524475098,0.015449762344360352
51,51,2.2156214714050293,2.8682382106781006,0.045324087142944336,0.016638994216918945
52,52,2.21081280708313,2.84936261177063,0.04410195350646973,0.014768123626708984
53,53,2.1625380516052246,3.1265652179718018,0.04173111915588379,0.015083074569702148
54,54,2.199420213699341,2.9222240447998047,0.043189048767089844,0.015718936920166016
55,55,2.269479990005493,2.8990414142608643,0.04291796684265137,0.014114141464233398
56,56,2.121389389038086,3.0170631408691406,0.04404401779174805,0.016006946563720703
57,57,2.18365740776062,2.707184314727783,0.044888973236083984,0.01700615882873535
58,58,2.1720831394195557,2.69230580329895,0.043678998947143555,0.01484370231628418
59,59,2.1396484375,2.9624686241149902,0.04166102409362793,0.0142669677734375
60,60,2.1201348304748535,2.9384891986846924,0.043730974197387695,0.014301061630249023
61,61,2.1114308834075928,2.909454584121704,0.04190206527709961,0.014492034912109375
62,62,2.1260478496551514,2.9845423698425293,0.04247879981994629,0.014523744583129883
63,63,2.1037371158599854,2.871952772140503,0.042639970779418945,0.015552997589111328
64,64,2.110241413116455,2.8092403411865234,0.044651031494140625,0.01601099967956543
65,65,2.1158440113067627,2.949857711791992,0.04499411582946777,0.01492619514465332
66,66,2.083862066268921,3.180990695953369,0.04148101806640625,0.015519142150878906
67,67,2.1369190216064453,2.8363094329833984,0.0407559871673584,0.015410900115966797
68,68,2.1185684204101562,2.8017733097076416,0.04310107231140137,0.014322996139526367
69,69,2.0939574241638184,3.0544371604919434,0.041177988052368164,0.013621091842651367
70,70,2.1151070594787598,2.8734519481658936,0.0411679744720459,0.015458106994628906
71,71,2.0834462642669678,2.86342453956604,0.04354286193847656,0.016350984573364258
72,72,2.0544586181640625,3.1249911785125732,0.04273796081542969,0.013555049896240234
73,73,2.145460367202759,2.8074352741241455,0.04208087921142578,0.013259172439575195
74,74,2.055276870727539,2.8141303062438965,0.042659759521484375,0.014128923416137695
75,75,2.081554651260376,3.088306427001953,0.041029930114746094,0.01587510108947754
76,76,2.0313212871551514,3.1211917400360107,0.03912520408630371,0.014423847198486328
77,77,2.002089023590088,2.9428791999816895,0.0433042049407959,0.01465916633605957
78,78,2.045804262161255,2.8841938972473145,0.04542064666748047,0.015493154525756836
79,79,2.015779495239258,2.9390950202941895,0.04448103904724121,0.014106273651123047
80,80,2.0109190940856934,2.9435877799987793,0.041239023208618164,0.013847112655639648
81,81,2.062389373779297,3.0406954288482666,0.042356014251708984,0.014809131622314453
82,82,2.027909278869629,2.8013558387756348,0.042844295501708984,0.014662981033325195
83,83,2.0024404525756836,2.8781399726867676,0.04269528388977051,0.014895915985107422
84,84,1.9970265626907349,3.1782047748565674,0.043847084045410156,0.016364097595214844
85,85,1.9914954900741577,2.9904112815856934,0.0450592041015625,0.015928030014038086
86,86,1.9812061786651611,2.9898836612701416,0.0447840690612793,0.014470815658569336
87,87,1.9948382377624512,3.0449509620666504,0.04227304458618164,0.015223026275634766
88,88,1.9510189294815063,3.2773995399475098,0.04360079765319824,0.014534950256347656
89,89,1.9714820384979248,3.459137201309204,0.04341888427734375,0.013239145278930664
90,90,2.0106260776519775,3.0331661701202393,0.042266845703125,0.013570070266723633
91,91,2.0220940113067627,3.099159002304077,0.0434110164642334,0.015524864196777344
92,92,1.9406827688217163,3.813410758972168,0.04377603530883789,0.015170097351074219
93,93,2.0527138710021973,3.5786197185516357,0.04530000686645508,0.014501094818115234
94,94,1.9724801778793335,3.0861620903015137,0.043521881103515625,0.014655828475952148
95,95,1.9532076120376587,3.0784523487091064,0.04305100440979004,0.014424800872802734
96,96,1.9910268783569336,3.2478110790252686,0.04262399673461914,0.013817071914672852
97,97,1.9290316104888916,3.72481107711792,0.04152321815490723,0.015073060989379883
98,98,1.9586963653564453,3.297179937362671,0.04247426986694336,0.01650714874267578
99,99,1.9163334369659424,3.296269416809082,0.04522299766540527,0.014560937881469727
100,100,1.951535940170288,3.2380051612854004,0.04511570930480957,0.014868974685668945
101,101,1.9032756090164185,3.5763332843780518,0.042404890060424805,0.014063835144042969
102,102,1.9463118314743042,3.900102376937866,0.04163217544555664,0.014168024063110352
103,103,2.1074059009552,3.2005345821380615,0.04204082489013672,0.013894796371459961
104,104,1.9211008548736572,3.0435264110565186,0.04285907745361328,0.01375889778137207
105,105,2.0700247287750244,3.061973810195923,0.040740013122558594,0.015650033950805664
106,106,1.9533169269561768,4.220979690551758,0.043975114822387695,0.015178918838500977
107,107,2.276566505432129,4.396816253662109,0.043586015701293945,0.014010190963745117
108,108,2.4139394760131836,3.2513060569763184,0.04312300682067871,0.014534950256347656
109,109,1.900773525238037,,0.04199790954589844,
