,epoch,loss,val_loss,time,val_time
109,109,2.496835708618164,2.967595338821411,0.03640413284301758,0.01279306411743164
110,110,2.469050168991089,2.930716037750244,0.038079023361206055,0.012862920761108398
111,111,2.4773600101470947,3.1007297039031982,0.038365840911865234,0.012744903564453125
112,112,2.4204702377319336,3.233757257461548,0.0368809700012207,0.012416839599609375
113,113,2.3810696601867676,3.381356954574585,0.03902101516723633,0.013252019882202148
114,114,2.377833366394043,3.554549217224121,0.037511348724365234,0.013064146041870117
115,115,2.463249444961548,3.611464023590088,0.04031491279602051,0.013024091720581055
116,116,2.3942573070526123,3.912421703338623,0.038977861404418945,0.012616872787475586
117,117,2.36087965965271,4.492582321166992,0.03629779815673828,0.01314091682434082
118,118,2.3465845584869385,5.213626384735107,0.03946685791015625,0.012567996978759766
119,119,2.3370347023010254,4.845702648162842,0.04002976417541504,0.013746976852416992
120,120,2.4183309078216553,3.9033920764923096,0.035491943359375,0.013283729553222656
121,121,2.360461473464966,3.4934611320495605,0.03951692581176758,0.013316154479980469
122,122,2.401318311691284,3.433227777481079,0.0393071174621582,0.09354305267333984
123,123,2.422954559326172,3.5213048458099365,0.03851485252380371,0.012554168701171875
124,124,2.36199951171875,3.703580617904663,0.03716397285461426,0.012640953063964844
125,125,2.317257881164551,4.173468589782715,0.0379939079284668,0.012984037399291992
126,126,2.398028612136841,4.5366668701171875,0.03736996650695801,0.01306605339050293
127,127,2.2941224575042725,4.650556564331055,0.03718876838684082,0.013180971145629883
128,128,2.3738112449645996,4.894368648529053,0.04124712944030762,0.01351785659790039
129,129,2.3868374824523926,5.2352495193481445,0.03818798065185547,0.013156890869140625
130,130,2.3173439502716064,5.591246128082275,0.039656877517700195,0.012814044952392578
131,131,2.3833320140838623,4.786228179931641,0.03770923614501953,0.012877225875854492
132,132,2.3744163513183594,4.1589837074279785,0.039309024810791016,0.012736082077026367
133,133,2.320587396621704,3.518897771835327,0.03992199897766113,0.01272726058959961
134,134,2.3380162715911865,3.263089179992676,0.038281917572021484,0.012894153594970703
135,135,2.3082897663116455,3.2071373462677,0.038630008697509766,0.012723922729492188
136,136,2.6186611652374268,2.801140785217285,0.037319183349609375,0.012978792190551758
137,137,2.373274564743042,2.7817413806915283,0.03994393348693848,0.013098001480102539
138,138,2.412180185317993,2.895134687423706,0.03819394111633301,0.012920141220092773
139,139,2.490445613861084,2.735621213912964,0.0368800163269043,0.013111114501953125
140,140,2.4317729473114014,2.8298163414001465,0.0404810905456543,0.013033151626586914
141,141,2.5071513652801514,,0.03874397277832031,
