,epoch,loss,val_loss,time,val_time
59,59,2.167318820953369,2.3251404762268066,0.04767322540283203,0.01623392105102539
60,60,2.1450912952423096,2.70442533493042,0.04705500602722168,0.01614093780517578
61,61,2.226728677749634,2.283226728439331,0.04335474967956543,0.015000104904174805
62,62,2.294832706451416,2.3651843070983887,0.041934967041015625,0.014634847640991211
63,63,2.1466338634490967,2.8394076824188232,0.04409599304199219,0.016176939010620117
64,64,2.375275135040283,2.3610386848449707,0.04866504669189453,0.016510009765625
65,65,2.1521830558776855,2.262810468673706,0.04822707176208496,0.01649308204650879
66,66,2.231729507446289,2.2612650394439697,0.04519486427307129,0.0166778564453125
67,67,2.1373965740203857,2.6659791469573975,0.04389595985412598,0.01420903205871582
68,68,2.2487947940826416,2.3094124794006348,0.04297018051147461,0.01721978187561035
69,69,2.115886688232422,2.2592720985412598,0.04680895805358887,0.01920294761657715
70,70,2.1587259769439697,2.440500259399414,0.04787898063659668,0.015512943267822266
71,71,2.1273717880249023,2.512295722961426,0.042617082595825195,0.015803098678588867
72,72,2.138681411743164,2.3116326332092285,0.043628692626953125,0.015064716339111328
73,73,2.1700353622436523,2.4009246826171875,0.04466104507446289,0.016170978546142578
74,74,2.0768487453460693,2.615264892578125,0.04725980758666992,0.015594959259033203
75,75,2.128784656524658,2.2951486110687256,0.04715299606323242,0.013800859451293945
76,76,2.109650135040283,2.2789411544799805,0.04465293884277344,0.013926982879638672
77,77,2.1075425148010254,2.4910225868225098,0.04352521896362305,0.014085054397583008
78,78,2.1134116649627686,2.371824026107788,0.04072713851928711,0.013509035110473633
79,79,2.0612869262695312,2.3017609119415283,0.13924288749694824,0.0167238712310791
80,80,2.0836048126220703,2.4877171516418457,0.0435481071472168,0.014181137084960938
81,81,2.0675363540649414,2.520566940307617,0.043064117431640625,0.015009164810180664
82,82,2.0312111377716064,2.3627753257751465,0.044693708419799805,0.015963077545166016
83,83,2.0737457275390625,2.476029396057129,0.047682762145996094,0.016936779022216797
84,84,2.054161310195923,2.4693446159362793,0.04747509956359863,0.014818191528320312
85,85,2.0457799434661865,2.3054842948913574,0.04314923286437988,0.013357162475585938
86,86,2.0659103393554688,2.4296586513519287,0.04294896125793457,0.014250040054321289
87,87,2.0247602462768555,2.5207300186157227,0.0430757999420166,0.0160219669342041
88,88,2.033670663833618,2.2880232334136963,0.0475163459777832,0.016269683837890625
89,89,2.0686631202697754,2.4117519855499268,0.04768800735473633,0.015014171600341797
90,90,2.013132333755493,2.562808036804199,0.042817115783691406,0.014903068542480469
91,91,2.041290283203125,2.3296759128570557,0.042452096939086914,0.014812946319580078
92,92,2.0505754947662354,2.4335601329803467,0.0438539981842041,0.016009092330932617
93,93,1.9830691814422607,2.7135114669799805,0.04645895957946777,0.015954971313476562
94,94,2.02691912651062,2.330925464630127,0.047209978103637695,0.015002965927124023
95,95,2.0458884239196777,2.4986093044281006,0.04498934745788574,0.01540374755859375
96,96,1.9916653633117676,2.5314059257507324,0.04298591613769531,0.015897035598754883
97,97,2.016421318054199,2.295468330383301,0.04272007942199707,0.016346216201782227
98,98,2.001971483230591,2.3547606468200684,0.047692060470581055,0.01633477210998535
99,99,2.006927728652954,2.6626687049865723,0.048089027404785156,0.01465296745300293
100,100,1.988674283027649,2.420006036758423,0.04352068901062012,0.013937950134277344
101,101,2.015817165374756,2.425572156906128,0.04207777976989746,0.013838052749633789
102,102,1.984723448753357,2.629939079284668,0.04367804527282715,0.015833139419555664
103,103,2.0066311359405518,2.3664004802703857,0.04843473434448242,0.016184091567993164
104,104,1.9688665866851807,2.4218733310699463,0.04822397232055664,0.015475988388061523
105,105,1.9680633544921875,2.774627208709717,0.0432131290435791,0.014698982238769531
106,106,2.0485310554504395,2.340853691101074,0.04414796829223633,0.014576911926269531
107,107,2.0079307556152344,2.3705358505249023,0.04364299774169922,0.01666092872619629
108,108,1.966894507408142,2.7191197872161865,0.04737591743469238,0.0161588191986084
109,109,2.0114550590515137,2.401912212371826,0.04755401611328125,0.01470494270324707
110,110,2.005246162414551,2.513231039047241,0.04351377487182617,0.01463007926940918
111,111,1.9379383325576782,2.5555198192596436,0.04396700859069824,0.01388096809387207
112,112,1.9365400075912476,2.4381844997406006,0.043723106384277344,0.01593494415283203
113,113,1.9379531145095825,2.4145288467407227,0.047242164611816406,0.01689910888671875
114,114,1.9433833360671997,2.6606829166412354,0.04786372184753418,0.016088008880615234
115,115,1.9407968521118164,2.464712619781494,0.04468202590942383,0.014685869216918945
116,116,1.9652175903320312,2.552081346511841,0.043382883071899414,0.014878988265991211
117,117,1.915035605430603,2.6675631999969482,0.04132819175720215,0.014896154403686523
118,118,1.9578356742858887,2.3971800804138184,0.047421932220458984,0.01532602310180664
119,119,2.002174139022827,2.5381433963775635,0.04786491394042969,0.0160520076751709
120,120,1.926889181137085,,0.04428410530090332,
