,epoch,loss,val_loss,time,val_time
89,89,2.8189520835876465,2.518944263458252,0.0414431095123291,0.01520681381225586
90,90,2.7228035926818848,2.449721336364746,0.04354977607727051,0.014043807983398438
91,91,2.6921420097351074,2.4551169872283936,0.04375815391540527,0.014111995697021484
92,92,2.816514015197754,2.566535234451294,0.04251813888549805,0.014725208282470703
93,93,2.7664575576782227,2.6278624534606934,0.04119706153869629,0.015408039093017578
94,94,2.7838149070739746,2.489894390106201,0.043115854263305664,0.013297080993652344
95,95,2.7386350631713867,2.473281145095825,0.0418550968170166,0.013663053512573242
96,96,2.8236846923828125,2.484588623046875,0.04077863693237305,0.014784097671508789
97,97,2.724750518798828,2.604309558868408,0.04176497459411621,0.013595104217529297
98,98,2.8258554935455322,2.5350399017333984,0.0436398983001709,0.01463174819946289
99,99,2.730461597442627,2.451225757598877,0.04359912872314453,0.014333248138427734
100,100,2.7865121364593506,2.4638688564300537,0.04140305519104004,0.01512002944946289
101,101,2.757697343826294,2.4920496940612793,0.04093122482299805,0.013802051544189453
102,102,2.688286542892456,2.5347299575805664,0.04222512245178223,0.014141321182250977
103,103,2.7331502437591553,2.477046251296997,0.04344296455383301,0.014806032180786133
104,104,2.707662343978882,2.3962976932525635,0.04153895378112793,0.015398025512695312
105,105,2.7205753326416016,2.4071044921875,0.03950095176696777,0.013978004455566406
106,106,2.6546521186828613,2.4292562007904053,0.0418391227722168,0.014670133590698242
107,107,2.707819938659668,2.4661262035369873,0.046631813049316406,0.016150951385498047
108,108,2.749209403991699,2.499220848083496,0.04549813270568848,0.014654397964477539
109,109,2.6952974796295166,2.4719581604003906,0.04082989692687988,0.013913869857788086
110,110,2.6909077167510986,2.4294509887695312,0.04207420349121094,0.014312028884887695
111,111,2.6441609859466553,2.4026196002960205,0.04240298271179199,0.014428853988647461
112,112,2.724999189376831,2.4058477878570557,0.04208707809448242,0.014164924621582031
113,113,2.662888765335083,2.4127004146575928,0.04165291786193848,0.013709068298339844
114,114,2.6591734886169434,2.406013011932373,0.042543888092041016,0.013880729675292969
115,115,2.7051384449005127,2.454214334487915,0.04267430305480957,0.01485586166381836
116,116,2.671884775161743,2.4794745445251465,0.04139518737792969,0.014194965362548828
117,117,2.7380664348602295,2.482903242111206,0.04225897789001465,0.01399993896484375
118,118,2.670670986175537,2.455995559692383,0.04153585433959961,0.014316797256469727
119,119,2.6572766304016113,2.3860578536987305,0.04154205322265625,0.015132904052734375
120,120,2.677438259124756,2.3685851097106934,0.04122185707092285,0.018941879272460938
121,121,2.700448513031006,2.386913537979126,0.042778968811035156,0.013964653015136719
122,122,2.673288583755493,2.458017349243164,0.041947126388549805,0.014359235763549805
123,123,2.6771464347839355,2.479388475418091,0.04305100440979004,0.016095876693725586
124,124,2.6682071685791016,2.444161891937256,0.04688906669616699,0.01593804359436035
125,125,2.654578685760498,2.3988070487976074,0.04462695121765137,0.013492822647094727
126,126,2.6326189041137695,2.374687433242798,0.04301619529724121,0.014188051223754883
127,127,2.630998134613037,2.3575031757354736,0.042443037033081055,0.015295028686523438
128,128,2.8350584506988525,2.4454989433288574,0.04097104072570801,0.013859033584594727
129,129,2.647824287414551,2.469881057739258,0.04143404960632324,0.013741016387939453
130,130,2.678169012069702,2.4630017280578613,0.042196035385131836,0.014511823654174805
131,131,2.7128067016601562,2.449398994445801,0.04153585433959961,0.015465974807739258
132,132,2.7263665199279785,2.46093487739563,0.13652610778808594,0.014646053314208984
133,133,2.6427252292633057,2.466014862060547,0.04092907905578613,0.014703035354614258
134,134,2.7126290798187256,2.398908853530884,0.04253983497619629,0.014448165893554688
135,135,2.742969274520874,2.425414562225342,0.040801048278808594,0.013631820678710938
136,136,2.6752514839172363,2.4481520652770996,0.04156994819641113,0.013689041137695312
137,137,2.62785267829895,2.483017921447754,0.04150080680847168,0.014636993408203125
138,138,2.6768686771392822,2.4398820400238037,0.04185009002685547,0.01364898681640625
139,139,2.6814301013946533,2.3949527740478516,0.04148983955383301,0.014081001281738281
140,140,2.6460299491882324,2.380305051803589,0.04215598106384277,0.01546621322631836
141,141,2.6512959003448486,2.374302864074707,0.04189920425415039,0.014316082000732422
142,142,2.611586332321167,2.4072139263153076,0.04132080078125,0.014319896697998047
143,143,2.659641742706299,2.416816234588623,0.04057192802429199,0.014156818389892578
144,144,2.639780282974243,2.4572253227233887,0.04236483573913574,0.014168024063110352
145,145,2.6703128814697266,2.429081678390503,0.04050087928771973,0.013875246047973633
146,146,2.630206346511841,2.42073655128479,0.04230093955993652,0.01417088508605957
147,147,2.661998748779297,2.408033847808838,0.04200410842895508,0.014471054077148438
148,148,2.66882061958313,2.416102647781372,0.04274296760559082,0.014689922332763672
149,149,2.638808250427246,2.423206329345703,0.041871070861816406,0.014055252075195312
150,150,2.7044191360473633,2.4325320720672607,0.04282879829406738,0.014132022857666016
151,151,2.6596217155456543,2.4550223350524902,0.040719032287597656,0.014146089553833008
152,152,2.6387035846710205,2.422760009765625,0.04199075698852539,0.013946771621704102
153,153,2.672687292098999,2.4193649291992188,0.04355812072753906,0.01371908187866211
154,154,2.647385358810425,2.3831417560577393,0.04070234298706055,0.014581918716430664
155,155,2.692147731781006,2.406477212905884,0.04073381423950195,0.01415872573852539
156,156,2.6186156272888184,2.4113433361053467,0.041018009185791016,0.014243125915527344
157,157,2.6082756519317627,2.4475162029266357,0.0432891845703125,0.014594078063964844
158,158,2.627978563308716,2.399017333984375,0.04205965995788574,0.01464390754699707
159,159,2.593797206878662,2.3732943534851074,0.04120588302612305,0.013918399810791016
160,160,2.612844467163086,2.3687543869018555,0.04213380813598633,0.013666629791259766
161,161,2.6395413875579834,2.371028184890747,0.04215502738952637,0.014541149139404297
162,162,2.5687999725341797,2.4015774726867676,0.04059576988220215,0.014081001281738281
163,163,2.609372138977051,2.4111440181732178,0.04108095169067383,0.014182090759277344
164,164,2.6133220195770264,2.3813185691833496,0.042801856994628906,0.014226913452148438
165,165,2.6072592735290527,2.3914942741394043,0.04149198532104492,0.014338016510009766
166,166,2.5953128337860107,2.390410900115967,0.040609121322631836,0.014041900634765625
167,167,2.5806586742401123,2.465902090072632,0.041809797286987305,0.013621091842651367
168,168,2.622093439102173,2.4069364070892334,0.04225420951843262,0.014601945877075195
169,169,2.616001605987549,2.400150775909424,0.041008949279785156,0.013231039047241211
170,170,2.5786759853363037,2.4157044887542725,0.04053783416748047,0.013614177703857422
171,171,2.64756441116333,2.4479544162750244,0.03998303413391113,0.013969898223876953
172,172,2.6461122035980225,2.486790657043457,0.041570186614990234,0.013586997985839844
173,173,2.615448236465454,2.630228281021118,0.04150509834289551,0.01313471794128418
174,174,2.6034483909606934,2.5014820098876953,0.040541887283325195,0.014348983764648438
175,175,2.6048946380615234,2.4310355186462402,0.04030108451843262,0.014390230178833008
176,176,2.6422882080078125,2.4237892627716064,0.04297780990600586,0.013968229293823242
177,177,2.6338510513305664,2.472410202026367,0.041734933853149414,0.014148235321044922
178,178,2.59506893157959,,0.041665077209472656,
