,epoch,loss,val_loss,time,val_time
63,63,2.5417397022247314,2.6779606342315674,0.0417180061340332,0.014876127243041992
64,64,2.5065839290618896,2.6583497524261475,0.04419517517089844,0.015464067459106445
65,65,2.5069921016693115,2.6400954723358154,0.042923927307128906,0.01369476318359375
66,66,2.500046730041504,2.688427686691284,0.041854143142700195,0.014196157455444336
67,67,2.4988975524902344,2.6835286617279053,0.044487953186035156,0.013014078140258789
68,68,2.50152325630188,2.645725727081299,0.0440828800201416,0.014030694961547852
69,69,2.52032732963562,2.6163809299468994,0.04508185386657715,0.016880273818969727
70,70,2.479811668395996,2.607055187225342,0.046257734298706055,0.015908002853393555
71,71,2.4983999729156494,2.5924761295318604,0.04434704780578613,0.01592707633972168
72,72,2.492156505584717,2.603447914123535,0.04281187057495117,0.014575004577636719
73,73,2.5143847465515137,2.5999765396118164,0.04128217697143555,0.014071941375732422
74,74,2.469336986541748,2.6043901443481445,0.04346966743469238,0.014555931091308594
75,75,2.4869112968444824,2.573617935180664,0.042083740234375,0.015386104583740234
76,76,2.452117681503296,2.581453800201416,0.044435977935791016,0.01637101173400879
77,77,2.4709606170654297,2.642120838165283,0.04560089111328125,0.015187978744506836
78,78,2.4940006732940674,2.6230106353759766,0.04380202293395996,0.014539957046508789
79,79,2.4566540718078613,2.616879940032959,0.04294776916503906,0.014276742935180664
80,80,2.4614317417144775,2.59945011138916,0.04466676712036133,0.013726949691772461
81,81,2.503122329711914,2.596775770187378,0.04182791709899902,0.014926910400390625
82,82,2.492154598236084,2.533226251602173,0.04298067092895508,0.015427112579345703
83,83,2.443819284439087,2.541856288909912,0.04093599319458008,0.014654874801635742
84,84,2.5112502574920654,2.5665574073791504,0.044677019119262695,0.015809059143066406
85,85,2.5216915607452393,2.6500918865203857,0.04695892333984375,0.015463829040527344
86,86,2.533723831176758,2.615682363510132,0.04253101348876953,0.015212774276733398
87,87,2.5047194957733154,2.621962547302246,0.04483509063720703,0.01355600357055664
88,88,2.6268086433410645,2.650428533554077,0.04356813430786133,0.014535903930664062
89,89,2.5077860355377197,2.6340484619140625,0.04397010803222656,0.01299595832824707
90,90,2.5064353942871094,2.5676605701446533,0.04132890701293945,0.013466119766235352
91,91,2.5548439025878906,2.6051013469696045,0.0430750846862793,0.01376795768737793
92,92,2.4747023582458496,2.660865306854248,0.12852811813354492,0.015136003494262695
93,93,2.5419070720672607,2.7207934856414795,0.04509687423706055,0.015109062194824219
94,94,2.5064799785614014,2.773195505142212,0.04748678207397461,0.015243053436279297
95,95,2.5128371715545654,2.850616216659546,0.045228004455566406,0.015751123428344727
96,96,2.4907195568084717,2.821545124053955,0.04318404197692871,0.016471147537231445
97,97,2.5657339096069336,2.7905819416046143,0.04290771484375,0.01355123519897461
98,98,2.4878909587860107,2.7477238178253174,0.04398488998413086,0.014095067977905273
99,99,2.484769582748413,2.718970775604248,0.04575514793395996,0.016047954559326172
100,100,2.5331943035125732,2.7014999389648438,0.045187950134277344,0.01580214500427246
101,101,2.502812623977661,2.720562219619751,0.0430147647857666,0.014144182205200195
102,102,2.509866237640381,2.742741346359253,0.04227805137634277,0.014436960220336914
103,103,2.5056862831115723,,0.044135093688964844,
