,epoch,loss,val_loss,time,val_time
39,39,3.699018716812134,3.6999146938323975,0.04245710372924805,0.016314029693603516
40,40,3.665614366531372,3.655458927154541,0.042256832122802734,0.015236854553222656
41,41,3.6379990577697754,3.60957670211792,0.04600381851196289,0.015728235244750977
42,42,3.580488443374634,3.561152219772339,0.04737591743469238,0.016774892807006836
43,43,3.5313918590545654,3.508643627166748,0.04262185096740723,0.014097929000854492
44,44,3.494175434112549,3.4552552700042725,0.042742013931274414,0.015455007553100586
45,45,3.4452321529388428,3.4019248485565186,0.04211616516113281,0.018365859985351562
46,46,3.3966143131256104,3.351668357849121,0.04566597938537598,0.017968177795410156
47,47,3.3496005535125732,3.301124095916748,0.04572486877441406,0.015915870666503906
48,48,3.3770813941955566,3.2568116188049316,0.04390764236450195,0.014350175857543945
49,49,3.296464204788208,3.2178893089294434,0.041821956634521484,0.015374183654785156
50,50,3.234804630279541,3.1689531803131104,0.043091773986816406,0.015875816345214844
51,51,3.192436933517456,3.1195812225341797,0.04395890235900879,0.01623988151550293
52,52,3.191101551055908,3.091925621032715,0.04485511779785156,0.015316009521484375
53,53,3.1683096885681152,3.085366725921631,0.041853904724121094,0.014397859573364258
54,54,3.14324951171875,3.077678918838501,0.04205322265625,0.015073060989379883
55,55,3.1926443576812744,3.065424680709839,0.04462695121765137,0.016294240951538086
56,56,3.110203742980957,3.0407369136810303,0.045176029205322266,0.017222881317138672
57,57,3.099285125732422,3.029055118560791,0.045377254486083984,0.015713214874267578
58,58,3.098144769668579,3.0336220264434814,0.04283022880554199,0.013906240463256836
59,59,3.0713860988616943,3.0464160442352295,0.043785810470581055,0.01423788070678711
60,60,3.0553431510925293,3.0208616256713867,0.04409217834472656,0.015238046646118164
61,61,3.0026183128356934,2.9898831844329834,0.04276919364929199,0.019757986068725586
62,62,2.986668586730957,2.975010871887207,0.043515920639038086,0.016730785369873047
63,63,2.976975202560425,2.957714080810547,0.04675793647766113,0.015106916427612305
64,64,2.9623641967773438,2.9528496265411377,0.045599937438964844,0.015134096145629883
65,65,3.0259933471679688,2.9749326705932617,0.043100833892822266,0.014412164688110352
66,66,2.9855544567108154,2.969670534133911,0.04246187210083008,0.01450800895690918
67,67,2.9345078468322754,2.938427686691284,0.042568206787109375,0.01693272590637207
68,68,2.905979633331299,2.931093454360962,0.04643130302429199,0.016855955123901367
69,69,2.888619899749756,2.9416983127593994,0.04450583457946777,0.013343095779418945
70,70,2.9556314945220947,2.917600393295288,0.04263901710510254,0.014220952987670898
71,71,2.935279130935669,2.896836757659912,0.04307198524475098,0.016170978546142578
72,72,2.8831839561462402,2.9065847396850586,0.04370307922363281,0.014687776565551758
73,73,2.9359028339385986,2.914311170578003,0.04623699188232422,0.016188859939575195
74,74,2.9258038997650146,2.8940980434417725,0.04591679573059082,0.016515254974365234
75,75,2.869621992111206,2.8726694583892822,0.04357600212097168,0.016204118728637695
76,76,2.869058132171631,2.8867857456207275,0.044162750244140625,0.015299081802368164
77,77,2.8489115238189697,2.893275499343872,0.04049992561340332,0.01564812660217285
78,78,2.9180428981781006,2.8714969158172607,0.043988943099975586,0.016162872314453125
79,79,2.8641223907470703,2.864342451095581,0.04648184776306152,0.016516923904418945
80,80,2.803048610687256,2.8603241443634033,0.04423093795776367,0.015497922897338867
81,81,2.85528302192688,2.8500795364379883,0.04250001907348633,0.015946149826049805
82,82,2.865828037261963,2.8394947052001953,0.04283499717712402,0.01730799674987793
83,83,2.7763583660125732,2.832857847213745,0.04682803153991699,0.01581120491027832
84,84,2.794466495513916,2.8365204334259033,0.04581594467163086,0.01489710807800293
85,85,2.772613525390625,2.8316876888275146,0.04166603088378906,0.014812946319580078
86,86,2.7839393615722656,2.8203227519989014,0.04526519775390625,0.015897035598754883
87,87,2.7399990558624268,2.816713333129883,0.04281020164489746,0.016920089721679688
88,88,2.7457003593444824,2.814699172973633,0.04514670372009277,0.016802072525024414
89,89,2.7650797367095947,2.817354202270508,0.0457150936126709,0.015286922454833984
90,90,2.7533111572265625,2.827868700027466,0.04342818260192871,0.014396190643310547
91,91,2.7584800720214844,2.8150105476379395,0.04399299621582031,0.014365196228027344
92,92,2.831629514694214,2.814631223678589,0.04358077049255371,0.01680779457092285
93,93,2.7886478900909424,2.822330951690674,0.045542240142822266,0.015619039535522461
94,94,2.7935738563537598,2.8080101013183594,0.0461277961730957,0.016648054122924805
95,95,2.7743873596191406,2.8055148124694824,0.044291019439697266,0.01636505126953125
96,96,2.8002946376800537,2.8353772163391113,0.04494524002075195,0.013962030410766602
97,97,2.747349977493286,2.8119404315948486,0.045163869857788086,0.01554107666015625
98,98,2.789675235748291,2.7900679111480713,0.04582405090332031,0.01482701301574707
99,99,2.7692525386810303,2.793802261352539,0.045867919921875,0.013796806335449219
100,100,2.735582113265991,2.7810020446777344,0.046189069747924805,0.014823198318481445
101,101,2.716028928756714,2.788984775543213,0.04529309272766113,0.014522075653076172
102,102,2.72847318649292,2.8056282997131348,0.04538297653198242,0.014486074447631836
103,103,2.7746949195861816,2.772787094116211,0.04702019691467285,0.017010211944580078
104,104,2.7432637214660645,2.7582552433013916,0.13534283638000488,0.016896963119506836
105,105,2.6913506984710693,2.7527852058410645,0.04427075386047363,0.0144500732421875
106,106,2.686541795730591,2.747128963470459,0.0437779426574707,0.016376018524169922
107,107,2.642958641052246,2.773195266723633,0.04481983184814453,0.015573978424072266
108,108,2.653855800628662,2.7900023460388184,0.04407811164855957,0.013705015182495117
109,109,2.860093116760254,2.7551839351654053,0.044944047927856445,0.013923883438110352
110,110,2.652151584625244,2.738736391067505,0.04390382766723633,0.015143156051635742
111,111,2.70483136177063,2.7338948249816895,0.04701113700866699,0.015745878219604492
112,112,2.700334072113037,2.7338080406188965,0.045443058013916016,0.01736760139465332
113,113,2.680018901824951,2.7324764728546143,0.04431319236755371,0.015254020690917969
114,114,2.643362283706665,2.748731851577759,0.04260087013244629,0.014093160629272461
115,115,2.665856122970581,2.780332326889038,0.04273700714111328,0.015231847763061523
116,116,2.5768113136291504,2.8437623977661133,0.04451727867126465,0.016041994094848633
117,117,2.6241233348846436,2.7840654850006104,0.04457807540893555,0.014417171478271484
118,118,2.6108241081237793,2.7344653606414795,0.046547889709472656,0.015433311462402344
119,119,2.6725778579711914,2.726854085922241,0.04198598861694336,0.01599717140197754
120,120,2.6725637912750244,2.7220966815948486,0.0435183048248291,0.017309904098510742
121,121,2.647094249725342,2.7183353900909424,0.04429507255554199,0.01746678352355957
122,122,2.7027230262756348,2.7368009090423584,0.04448699951171875,0.015027046203613281
123,123,2.678863525390625,2.73466157913208,0.04757404327392578,0.01439213752746582
124,124,2.6630806922912598,2.7202608585357666,0.042996883392333984,0.013788938522338867
125,125,2.633877754211426,2.719583511352539,0.045342206954956055,0.013861894607543945
126,126,2.6908459663391113,2.71636962890625,0.043714046478271484,0.01694798469543457
127,127,2.6308672428131104,2.74800705909729,0.04669594764709473,0.015813827514648438
128,128,2.699277639389038,2.715707540512085,0.04243588447570801,0.01717972755432129
129,129,2.612455368041992,2.709306478500366,0.04312491416931152,0.016328096389770508
130,130,2.6185462474823,2.71537709236145,0.04297494888305664,0.014904022216796875
131,131,2.648566484451294,2.7098805904388428,0.04281497001647949,0.014930248260498047
132,132,2.690493583679199,2.6896440982818604,0.04422616958618164,0.018063068389892578
133,133,2.5658411979675293,2.6882619857788086,0.04222989082336426,0.018455982208251953
134,134,2.593573570251465,2.697711229324341,0.04467892646789551,0.01619100570678711
135,135,2.6393628120422363,2.6981329917907715,0.044296979904174805,0.014234781265258789
136,136,2.6394712924957275,2.6827938556671143,0.043987274169921875,0.016192913055419922
137,137,2.638267755508423,2.681910991668701,0.04369211196899414,0.017407894134521484
138,138,2.6335947513580322,2.6891655921936035,0.043782949447631836,0.016227006912231445
139,139,2.5758235454559326,2.7000763416290283,0.04533195495605469,0.01584601402282715
140,140,2.6198015213012695,2.7423624992370605,0.04238486289978027,0.014492988586425781
141,141,2.5619935989379883,2.855987071990967,0.04456186294555664,0.013427972793579102
142,142,2.597835063934326,2.8057069778442383,0.044111013412475586,0.01420903205871582
143,143,2.664665699005127,2.702697277069092,0.04280710220336914,0.015172004699707031
144,144,2.6145412921905518,2.6774189472198486,0.04609203338623047,0.01827096939086914
145,145,2.636568307876587,2.669867515563965,0.04630589485168457,0.01679205894470215
146,146,2.6137170791625977,2.6634461879730225,0.04420590400695801,0.014913082122802734
147,147,2.5844485759735107,2.6841962337493896,0.0408329963684082,0.01458597183227539
148,148,2.5830345153808594,2.7104947566986084,0.04262995719909668,0.013622045516967773
149,149,2.620962381362915,2.67411732673645,0.04159092903137207,0.013787031173706055
150,150,2.6178197860717773,2.659489631652832,0.042671918869018555,0.016308069229125977
151,151,2.6458680629730225,2.673685073852539,0.044548749923706055,0.014294862747192383
152,152,2.646073579788208,2.6654016971588135,0.047041893005371094,0.015472888946533203
153,153,2.6018574237823486,2.6701347827911377,0.04322099685668945,0.015103816986083984
154,154,2.559981346130371,2.7306666374206543,0.04387402534484863,0.014951944351196289
155,155,2.7643587589263916,2.7394700050354004,0.04205894470214844,0.01381993293762207
156,156,2.64440655708313,2.6825149059295654,0.042388916015625,0.013675928115844727
157,157,2.597508668899536,2.662889242172241,0.043831825256347656,0.015233039855957031
158,158,2.5597503185272217,2.658298969268799,0.044869184494018555,0.017097949981689453
159,159,2.552917957305908,2.6743509769439697,0.04616212844848633,0.014366865158081055
160,160,2.595104932785034,2.6956422328948975,0.04367518424987793,0.014780998229980469
161,161,2.574838161468506,2.717148780822754,0.04248809814453125,0.013936042785644531
162,162,2.5061161518096924,2.7344515323638916,0.040934085845947266,0.014297962188720703
163,163,2.606098175048828,2.678485155105591,0.042572975158691406,0.01599907875061035
164,164,2.575357437133789,2.6458005905151367,0.04466676712036133,0.016263723373413086
165,165,2.634315252304077,2.6455492973327637,0.04546833038330078,0.01723003387451172
166,166,2.615840435028076,2.6449954509735107,0.04466605186462402,0.016811132431030273
167,167,2.5851097106933594,2.6394846439361572,0.043283939361572266,0.014709949493408203
168,168,2.5600810050964355,2.672819137573242,0.04401707649230957,0.01393890380859375
169,169,2.5889675617218018,2.715919017791748,0.043743133544921875,0.013514041900634766
170,170,2.517232656478882,2.7250075340270996,0.044078826904296875,0.01397705078125
171,171,2.5696747303009033,2.6719093322753906,0.043627023696899414,0.016043901443481445
172,172,2.57224702835083,2.640812397003174,0.04519510269165039,0.0159149169921875
173,173,2.566204786300659,2.6411781311035156,0.04325985908508301,0.014217853546142578
174,174,2.5450074672698975,2.6451640129089355,0.04244518280029297,0.014365911483764648
175,175,2.524930238723755,2.673769950866699,0.04180908203125,0.013511896133422852
176,176,2.5674965381622314,2.725877523422241,0.043627023696899414,0.0162508487701416
177,177,2.556028366088867,2.7314131259918213,0.04496288299560547,0.01556396484375
178,178,2.577132225036621,2.670908212661743,0.042511940002441406,0.015318870544433594
179,179,2.5702285766601562,2.6449759006500244,0.04331398010253906,0.014295816421508789
180,180,2.5197865962982178,2.642749547958374,0.041300058364868164,0.014142036437988281
181,181,2.552285671234131,2.6448681354522705,0.04567909240722656,0.015876054763793945
182,182,2.5284738540649414,2.660508871078491,0.04611825942993164,0.01596212387084961
183,183,2.5677649974823,2.6905932426452637,0.042771100997924805,0.013847112655639648
184,184,2.5382416248321533,2.7099826335906982,0.04246091842651367,0.014031171798706055
185,185,2.4931411743164062,2.7193312644958496,0.04341912269592285,0.014319896697998047
186,186,2.5746400356292725,2.6681201457977295,0.0439298152923584,0.014503717422485352
187,187,2.6480438709259033,2.6489291191101074,0.0449068546295166,0.01477503776550293
188,188,2.5284955501556396,2.654041051864624,0.04663491249084473,0.014713048934936523
189,189,2.537874937057495,2.6604201793670654,0.042847394943237305,0.01459813117980957
190,190,2.533088445663452,2.7020301818847656,0.042410850524902344,0.015372991561889648
191,191,2.5490474700927734,2.7427186965942383,0.04325580596923828,0.01639389991760254
192,192,2.5771336555480957,2.7016961574554443,0.04659104347229004,0.015290021896362305
193,193,2.4628827571868896,2.6828324794769287,0.04430198669433594,0.014826059341430664
194,194,2.513150930404663,2.6600654125213623,0.04161477088928223,0.014130830764770508
195,195,2.45910906791687,2.655552864074707,0.04297494888305664,0.014107227325439453
196,196,2.457969903945923,2.6638076305389404,0.04457497596740723,0.015216827392578125
197,197,2.4498918056488037,2.7087340354919434,0.045477867126464844,0.014246940612792969
198,198,2.542785882949829,2.694789171218872,0.04644417762756348,0.014833927154541016
199,199,2.5800344944000244,2.651768922805786,0.04184389114379883,0.014248847961425781
200,200,2.510180711746216,2.643887996673584,0.043683767318725586,0.014275074005126953
201,201,2.49943470954895,2.650062322616577,0.0415349006652832,0.015382051467895508
202,202,2.495826482772827,2.6718931198120117,0.04638504981994629,0.015310287475585938
203,203,2.464076519012451,2.7649707794189453,0.046227216720581055,0.015610933303833008
204,204,2.478802442550659,2.8203279972076416,0.04316115379333496,0.012957334518432617
205,205,2.5859391689300537,2.7584924697875977,0.0431821346282959,0.014661788940429688
206,206,2.580993890762329,2.666450262069702,0.04256892204284668,0.016025066375732422
207,207,2.446702480316162,2.644406318664551,0.04596304893493652,0.016525983810424805
208,208,2.544527530670166,2.6404614448547363,0.045378923416137695,0.014947891235351562
209,209,2.5230658054351807,2.643630266189575,0.04323101043701172,0.015413045883178711
210,210,2.4881227016448975,2.670081853866577,0.04343390464782715,0.013081073760986328
211,211,2.4938576221466064,2.7114663124084473,0.042205095291137695,0.014358997344970703
212,212,2.4965286254882812,2.7246358394622803,0.0463109016418457,0.01543116569519043
213,213,2.5023481845855713,2.6836354732513428,0.0436701774597168,0.01434326171875
214,214,2.4396018981933594,2.6745738983154297,0.0433962345123291,0.014846086502075195
215,215,2.5553112030029297,2.6573803424835205,0.041203975677490234,0.013863801956176758
216,216,2.4682161808013916,2.6671862602233887,0.041075944900512695,0.014499902725219727
217,217,2.5004656314849854,2.6865057945251465,0.04406929016113281,0.016582965850830078
218,218,2.4652650356292725,,0.043108224868774414,
