,epoch,loss,val_loss,time,val_time
45,45,2.6764814853668213,2.535227060317993,0.04442596435546875,0.014553070068359375
46,46,2.7191078662872314,2.507922887802124,0.0478971004486084,0.016251087188720703
47,47,2.7055299282073975,2.4878413677215576,0.047770023345947266,0.017688989639282227
48,48,2.7064313888549805,2.4806325435638428,0.04590630531311035,0.01570582389831543
49,49,2.7734620571136475,2.5188112258911133,0.04341411590576172,0.0157928466796875
50,50,2.6830501556396484,2.5600473880767822,0.04413294792175293,0.015977144241333008
51,51,2.731451988220215,2.585935592651367,0.04920196533203125,0.016561031341552734
52,52,2.7987287044525146,2.572789430618286,0.0482330322265625,0.01672077178955078
53,53,2.699795961380005,2.5768043994903564,0.04436516761779785,0.015297174453735352
54,54,2.677229166030884,2.5869247913360596,0.0434720516204834,0.014224052429199219
55,55,2.679053544998169,2.676945447921753,0.04677915573120117,0.016109943389892578
56,56,2.7029643058776855,2.540447473526001,0.048336029052734375,0.016005754470825195
57,57,2.775999069213867,2.5380072593688965,0.04790616035461426,0.014666080474853516
58,58,2.754652976989746,2.5855600833892822,0.04214286804199219,0.013665914535522461
59,59,2.694058418273926,2.7572896480560303,0.04398798942565918,0.014467239379882812
60,60,2.758615493774414,2.523261547088623,0.044243812561035156,0.016510963439941406
61,61,2.677126169204712,2.5123274326324463,0.04793810844421387,0.01615595817565918
62,62,2.6764659881591797,2.51906681060791,0.048124074935913086,0.014790058135986328
63,63,2.664931297302246,2.5790340900421143,0.04549098014831543,0.015003204345703125
64,64,2.6282970905303955,2.6196775436401367,0.04231905937194824,0.015071868896484375
65,65,2.6365067958831787,2.4903974533081055,0.045478105545043945,0.016817331314086914
66,66,2.6640491485595703,2.5340099334716797,0.04805111885070801,0.016243934631347656
67,67,2.6085619926452637,3.0318892002105713,0.047334909439086914,0.015316009521484375
68,68,2.7411065101623535,2.603015184402466,0.04442024230957031,0.015021800994873047
69,69,2.7353579998016357,2.5185484886169434,0.04433274269104004,0.013624906539916992
70,70,2.6846535205841064,2.562093496322632,0.0453028678894043,0.016032934188842773
71,71,2.6420702934265137,2.798064947128296,0.048848867416381836,0.016270160675048828
72,72,2.655280590057373,2.600310802459717,0.04697775840759277,0.015549898147583008
73,73,2.6537282466888428,2.5169835090637207,0.04291892051696777,0.015393972396850586
74,74,2.725327491760254,2.502004861831665,0.040865182876586914,0.015196084976196289
75,75,2.6841864585876465,2.6377487182617188,0.04694509506225586,0.01633310317993164
76,76,2.7833571434020996,2.540297031402588,0.04749608039855957,0.01605820655822754
77,77,2.7727625370025635,2.621157646179199,0.047197818756103516,0.01455998420715332
78,78,2.7733306884765625,2.5566513538360596,0.04407811164855957,0.013884782791137695
79,79,2.688657283782959,2.739084005355835,0.045452117919921875,0.014096975326538086
80,80,2.737866163253784,2.626481056213379,0.04856705665588379,0.01627635955810547
81,81,2.7184646129608154,2.523648262023926,0.04810595512390137,0.016315937042236328
82,82,2.6522951126098633,2.541018486022949,0.04552030563354492,0.015089988708496094
83,83,2.664884567260742,2.5565524101257324,0.04465818405151367,0.014829874038696289
84,84,2.6621432304382324,2.6049346923828125,0.04272198677062988,0.01551675796508789
85,85,2.678042411804199,2.5289998054504395,0.04421710968017578,0.01538395881652832
86,86,2.617903470993042,2.4960010051727295,0.0444638729095459,0.014510869979858398
87,87,2.6211347579956055,2.4987592697143555,0.04337501525878906,0.015112161636352539
88,88,2.581686496734619,2.561969041824341,0.044365882873535156,0.01531982421875
89,89,2.6290395259857178,2.583409309387207,0.045487165451049805,0.015297889709472656
90,90,2.634023904800415,2.522615432739258,0.04406905174255371,0.015841960906982422
91,91,2.7127153873443604,2.5109360218048096,0.04420804977416992,0.016100168228149414
92,92,2.6814417839050293,2.5190701484680176,0.04466104507446289,0.014587163925170898
93,93,2.6938953399658203,2.624579906463623,0.04259920120239258,0.01447606086730957
94,94,2.6381001472473145,2.5831778049468994,0.04218292236328125,0.014895915985107422
95,95,2.5821568965911865,2.5293266773223877,0.04477500915527344,0.01622319221496582
96,96,2.6287221908569336,2.5496318340301514,0.04799795150756836,0.01580071449279785
97,97,2.5855884552001953,2.630002975463867,0.04833984375,0.015458106994628906
98,98,2.5862009525299072,2.6513631343841553,0.045615196228027344,0.014148950576782227
99,99,2.5680644512176514,,0.049492835998535156,
