,epoch,loss,val_loss,time,val_time
106,106,2.624826192855835,2.4247241020202637,0.042189836502075195,0.013424873352050781
107,107,2.6431429386138916,2.4562418460845947,0.0414581298828125,0.013673067092895508
108,108,2.7340588569641113,2.460869550704956,0.04227614402770996,0.013292789459228516
109,109,2.6268038749694824,2.4948642253875732,0.040960073471069336,0.013131856918334961
110,110,2.652630567550659,2.5206167697906494,0.04095315933227539,0.01306295394897461
111,111,2.6583752632141113,2.495631217956543,0.04120492935180664,0.01359415054321289
112,112,2.5858864784240723,2.499464511871338,0.04186511039733887,0.01332998275756836
113,113,2.632265329360962,2.45123028755188,0.041684865951538086,0.013386964797973633
114,114,2.6292805671691895,2.4539310932159424,0.042067766189575195,0.013882875442504883
115,115,2.6432623863220215,2.4962518215179443,0.04198503494262695,0.01369023323059082
116,116,2.6032471656799316,2.5545897483825684,0.04159283638000488,0.014095067977905273
117,117,2.6641974449157715,2.5276601314544678,0.04152178764343262,0.013725042343139648
118,118,2.60819935798645,2.506113052368164,0.04209733009338379,0.013113021850585938
119,119,2.5896286964416504,2.486345052719116,0.042272090911865234,0.013649225234985352
120,120,2.5890822410583496,2.575153112411499,0.042562007904052734,0.013554096221923828
121,121,2.619286298751831,2.5878472328186035,0.04170417785644531,0.013632059097290039
122,122,2.6090316772460938,2.5032131671905518,0.04284024238586426,0.013404130935668945
123,123,2.744014024734497,2.593034029006958,0.04219985008239746,0.013523101806640625
124,124,2.7033276557922363,2.5975546836853027,0.042428016662597656,0.013607978820800781
125,125,2.6260881423950195,2.9210731983184814,0.04266023635864258,0.013736963272094727
126,126,2.6316912174224854,2.630934715270996,0.04314708709716797,0.013896942138671875
127,127,2.5552899837493896,2.4839980602264404,0.04168987274169922,0.012727975845336914
128,128,2.657912254333496,2.4564712047576904,0.0410161018371582,0.013348102569580078
129,129,2.6470673084259033,2.5055556297302246,0.03944587707519531,0.012911796569824219
130,130,2.6166892051696777,2.592564105987549,0.03866291046142578,0.01280522346496582
131,131,2.6848645210266113,2.554086923599243,0.040144920349121094,0.01273488998413086
132,132,2.6044280529022217,2.5571861267089844,0.04048299789428711,0.013164997100830078
133,133,2.634995698928833,2.5418953895568848,0.03777718544006348,0.012848854064941406
134,134,2.6498606204986572,2.542097806930542,0.038491249084472656,0.013444900512695312
135,135,2.606975793838501,2.4816842079162598,0.0380859375,0.013386964797973633
136,136,2.5551576614379883,2.465826988220215,0.11922311782836914,0.013031005859375
137,137,2.6183359622955322,,0.03915905952453613,
