,epoch,loss,val_loss,time,val_time
84,84,2.516538619995117,2.2899134159088135,0.04701423645019531,0.01380300521850586
85,85,2.5100386142730713,2.292189121246338,0.046942949295043945,0.013870000839233398
86,86,2.558223247528076,2.307238817214966,0.04523205757141113,0.015671253204345703
87,87,2.5132431983947754,2.277977466583252,0.046631813049316406,0.015867948532104492
88,88,2.510817289352417,2.2540366649627686,0.046788930892944336,0.014914989471435547
89,89,2.486614942550659,2.2558345794677734,0.04572796821594238,0.015226125717163086
90,90,2.4796884059906006,2.2722127437591553,0.04586005210876465,0.015073060989379883
91,91,2.4854166507720947,2.246075391769409,0.046488046646118164,0.016119718551635742
92,92,2.5534915924072266,2.2389283180236816,0.04765796661376953,0.015568733215332031
93,93,2.5644054412841797,2.334331750869751,0.046317100524902344,0.01470804214477539
94,94,2.494464635848999,2.2971699237823486,0.04515790939331055,0.013766288757324219
95,95,2.524351119995117,2.2378878593444824,0.04580879211425781,0.014937877655029297
96,96,2.4540762901306152,2.2295172214508057,0.046343088150024414,0.017132043838500977
97,97,2.52834153175354,2.277729034423828,0.04689311981201172,0.015398979187011719
98,98,2.4680702686309814,2.309492826461792,0.04631400108337402,0.015073776245117188
99,99,2.4932632446289062,2.311187505722046,0.04310107231140137,0.014328956604003906
100,100,2.4832634925842285,2.2673707008361816,0.04582500457763672,0.015040159225463867
101,101,2.5361907482147217,2.3102715015411377,0.045504093170166016,0.013633012771606445
102,102,2.5043609142303467,2.273218870162964,0.04524803161621094,0.016006946563720703
103,103,2.4753191471099854,2.280290126800537,0.1306908130645752,0.015428781509399414
104,104,2.48675537109375,2.2492330074310303,0.044921159744262695,0.015626907348632812
105,105,2.4581031799316406,2.276219129562378,0.0442051887512207,0.01429605484008789
106,106,2.4817585945129395,2.246199607849121,0.046647071838378906,0.014175891876220703
107,107,2.464143991470337,2.2445497512817383,0.04325461387634277,0.014879941940307617
108,108,2.4665632247924805,2.2479429244995117,0.04547691345214844,0.014958620071411133
109,109,2.4406230449676514,2.2424051761627197,0.04561209678649902,0.01483607292175293
110,110,2.4572017192840576,2.2204980850219727,0.04532814025878906,0.01600193977355957
111,111,2.4821653366088867,2.2394680976867676,0.04651165008544922,0.013988256454467773
112,112,2.47959566116333,2.2815699577331543,0.04552912712097168,0.014801740646362305
113,113,2.466555595397949,2.30987811088562,0.04495406150817871,0.014271259307861328
114,114,2.466409206390381,2.263761520385742,0.04658913612365723,0.01576685905456543
115,115,2.446770668029785,2.2475287914276123,0.04819369316101074,0.015792131423950195
116,116,2.490842342376709,2.3039791584014893,0.04649090766906738,0.015987873077392578
117,117,2.4813175201416016,2.2908637523651123,0.04493999481201172,0.015719890594482422
118,118,2.47544527053833,2.2858121395111084,0.04500007629394531,0.01626420021057129
119,119,2.45932674407959,2.231456995010376,0.04648399353027344,0.015691041946411133
120,120,2.4110708236694336,2.2653846740722656,0.0446171760559082,0.013525962829589844
121,121,2.4416701793670654,2.258747100830078,0.043792009353637695,0.015128135681152344
122,122,2.438645839691162,2.288297414779663,0.04378199577331543,0.014906167984008789
123,123,2.477146863937378,2.2917706966400146,0.04569387435913086,0.013621091842651367
124,124,2.463475465774536,2.2552506923675537,0.04602694511413574,0.014095783233642578
125,125,2.439399003982544,2.2031004428863525,0.046083927154541016,0.015161991119384766
126,126,2.4258244037628174,2.2524631023406982,0.04704618453979492,0.01604604721069336
127,127,2.504688262939453,2.265674114227295,0.04699897766113281,0.014138936996459961
128,128,2.4443392753601074,2.268242597579956,0.04659700393676758,0.013900041580200195
129,129,2.4254167079925537,2.2407138347625732,0.04644608497619629,0.014225959777832031
130,130,2.4331414699554443,2.2159173488616943,0.0469970703125,0.015631914138793945
131,131,2.4300379753112793,2.2492504119873047,0.0477449893951416,0.0161588191986084
132,132,2.4667813777923584,2.2772836685180664,0.046183109283447266,0.014667987823486328
133,133,2.4627866744995117,2.2465298175811768,0.04404711723327637,0.015048980712890625
134,134,2.4308464527130127,2.2246735095977783,0.04470491409301758,0.014328241348266602
135,135,2.4192779064178467,2.230295181274414,0.044660091400146484,0.014398813247680664
136,136,2.4284257888793945,2.21462082862854,0.04674196243286133,0.01671886444091797
137,137,2.4148709774017334,2.2729878425598145,0.04698801040649414,0.01601696014404297
138,138,2.557924270629883,2.269017219543457,0.04471397399902344,0.013499975204467773
139,139,2.4468894004821777,2.3012943267822266,0.045610904693603516,0.014883041381835938
140,140,2.4599313735961914,2.207634210586548,0.0452120304107666,0.01336812973022461
141,141,2.4326295852661133,2.21596622467041,0.04391813278198242,0.014685869216918945
142,142,2.391829490661621,2.213778495788574,0.045385122299194336,0.014991998672485352
143,143,2.393109083175659,2.245500087738037,0.046173095703125,0.014912128448486328
144,144,2.4230785369873047,2.231619119644165,0.04469466209411621,0.01523733139038086
145,145,2.4016826152801514,2.221428394317627,0.04412508010864258,0.014904022216796875
146,146,2.4023923873901367,2.211225986480713,0.044219970703125,0.014632225036621094
147,147,2.4425647258758545,2.2460458278656006,0.04551815986633301,0.014358043670654297
148,148,2.428056240081787,2.259011745452881,0.04658198356628418,0.01441812515258789
149,149,2.392115831375122,2.228367328643799,0.04351210594177246,0.014889955520629883
150,150,2.508521318435669,2.31571888923645,0.043515920639038086,0.015023946762084961
151,151,2.489131212234497,2.2596027851104736,0.04652214050292969,0.015031099319458008
152,152,2.4344446659088135,2.3350307941436768,0.04455995559692383,0.014114141464233398
153,153,2.604961633682251,2.313532829284668,0.045258283615112305,0.015046834945678711
154,154,2.4908621311187744,2.3680942058563232,0.04560589790344238,0.013258934020996094
155,155,2.5382447242736816,2.394883155822754,0.04727435111999512,0.01676797866821289
156,156,2.567697286605835,2.232778787612915,0.04715394973754883,0.014496088027954102
157,157,2.4444620609283447,2.4848599433898926,0.0470430850982666,0.015355348587036133
158,158,2.601430892944336,2.486541986465454,0.04592275619506836,0.01384592056274414
159,159,2.6531457901000977,2.3447020053863525,0.04308319091796875,0.013523101806640625
160,160,2.5012755393981934,2.381946086883545,0.044197797775268555,0.014153003692626953
161,161,2.547548770904541,2.3259377479553223,0.044824838638305664,0.014096260070800781
162,162,2.526357412338257,2.2362380027770996,0.044728755950927734,0.01364588737487793
163,163,2.4754300117492676,2.3239777088165283,0.04459333419799805,0.013646841049194336
164,164,2.4883103370666504,2.349210262298584,0.04570794105529785,0.013870000839233398
165,165,2.4979429244995117,2.357670307159424,0.045475006103515625,0.014039039611816406
166,166,2.5182862281799316,2.2751591205596924,0.044122934341430664,0.014647245407104492
167,167,2.4374196529388428,2.194398880004883,0.045693159103393555,0.015453100204467773
168,168,2.5439398288726807,2.1791725158691406,0.04593706130981445,0.019990205764770508
169,169,2.453463077545166,2.222722053527832,0.04506111145019531,0.01364588737487793
170,170,2.4294261932373047,2.2915077209472656,0.046864986419677734,0.014117956161499023
171,171,2.4656496047973633,2.2476375102996826,0.04674887657165527,0.014966011047363281
172,172,2.4543092250823975,2.192646026611328,0.04795694351196289,0.0157470703125
173,173,2.427217721939087,2.1692140102386475,0.047640085220336914,0.016359806060791016
174,174,2.4434187412261963,2.1839487552642822,0.04649782180786133,0.014122962951660156
175,175,2.4213969707489014,2.2373857498168945,0.04380011558532715,0.01406097412109375
176,176,2.4012222290039062,2.2410573959350586,0.044653892517089844,0.014313220977783203
177,177,2.4225056171417236,2.212543249130249,0.044097185134887695,0.015157938003540039
178,178,2.4361562728881836,2.227426290512085,0.04579496383666992,0.014946222305297852
179,179,2.4433305263519287,2.2086410522460938,0.04811596870422363,0.014892101287841797
180,180,2.3860244750976562,2.291301965713501,0.04271197319030762,0.01460409164428711
181,181,2.4683525562286377,2.241283893585205,0.0460050106048584,0.014698028564453125
182,182,2.430393934249878,2.2652297019958496,0.045967817306518555,0.015108823776245117
183,183,2.4736580848693848,2.2173759937286377,0.043331146240234375,0.014862060546875
184,184,2.3898239135742188,2.285677671432495,0.04806661605834961,0.014673948287963867
185,185,2.4758522510528564,2.206639528274536,0.04777097702026367,0.015702009201049805
186,186,2.4118850231170654,2.2349801063537598,0.04516291618347168,0.013221979141235352
187,187,2.3988590240478516,2.218177080154419,0.045339107513427734,0.014808893203735352
188,188,2.4062178134918213,2.2489876747131348,0.045588016510009766,0.014924049377441406
189,189,2.384976625442505,2.2293155193328857,0.04459214210510254,0.014348983764648438
190,190,2.355980634689331,2.1966211795806885,0.0438687801361084,0.014859199523925781
191,191,2.3867509365081787,2.2116832733154297,0.045758962631225586,0.014690876007080078
192,192,2.384791851043701,2.2650256156921387,0.044886112213134766,0.01584005355834961
193,193,2.3847596645355225,2.2447993755340576,0.04560518264770508,0.0163419246673584
194,194,2.392611026763916,2.205839157104492,0.0478520393371582,0.01551508903503418
195,195,2.4119977951049805,2.2159745693206787,0.047100067138671875,0.013601064682006836
196,196,2.398972749710083,2.2503209114074707,0.04590797424316406,0.01615738868713379
197,197,2.380849599838257,2.257413148880005,0.04507327079772949,0.014765024185180664
198,198,2.4285354614257812,2.2391321659088135,0.04506492614746094,0.015084981918334961
199,199,2.3659560680389404,2.209095001220703,0.04421496391296387,0.014802217483520508
200,200,2.370851993560791,2.2632415294647217,0.045134782791137695,0.015217781066894531
201,201,2.4243416786193848,2.1974234580993652,0.04470086097717285,0.014240741729736328
202,202,2.414595365524292,2.229990243911743,0.04421496391296387,0.015653133392333984
203,203,2.4057109355926514,2.2299020290374756,0.04796624183654785,0.015439748764038086
204,204,2.374823570251465,2.271951913833618,0.04671597480773926,0.013942956924438477
205,205,2.4025659561157227,2.1923351287841797,0.045900821685791016,0.014068126678466797
206,206,2.415924549102783,2.178382635116577,0.044589996337890625,0.014148235321044922
207,207,2.3862342834472656,2.2821552753448486,0.04335284233093262,0.01386713981628418
208,208,2.396514415740967,2.2321956157684326,0.04681110382080078,0.01601099967956543
209,209,2.4457783699035645,2.223053216934204,0.04830479621887207,0.01622295379638672
210,210,2.3923449516296387,2.189967632293701,0.047807931900024414,0.014316082000732422
211,211,2.346139430999756,2.236466646194458,0.04665374755859375,0.014609813690185547
212,212,2.3836252689361572,2.178555965423584,0.04381227493286133,0.014863967895507812
213,213,2.3210346698760986,2.187485694885254,0.045384883880615234,0.014738082885742188
214,214,2.3792731761932373,2.22109317779541,0.042159080505371094,0.014725208282470703
215,215,2.34643292427063,2.2475905418395996,0.043749094009399414,0.01512598991394043
216,216,2.361085891723633,2.2073915004730225,0.045311927795410156,0.016151905059814453
217,217,2.4336464405059814,2.208548069000244,0.04642820358276367,0.015860319137573242
218,218,2.361780881881714,2.229454278945923,0.04740500450134277,0.015289068222045898
219,219,2.3396599292755127,2.2478010654449463,0.0434718132019043,0.015403985977172852
220,220,2.323168992996216,2.1830945014953613,0.04682803153991699,0.015183210372924805
221,221,2.3659489154815674,2.1806905269622803,0.04608488082885742,0.014657020568847656
222,222,2.366840362548828,2.2114861011505127,0.045660972595214844,0.013869047164916992
223,223,2.391235828399658,2.204707622528076,0.04699110984802246,0.015434980392456055
224,224,2.375523090362549,,0.04505777359008789,
