,epoch,loss,val_loss,time,val_time
44,44,2.778963088989258,2.5260579586029053,0.04592108726501465,0.015012741088867188
45,45,2.736459255218506,2.500199317932129,0.0433049201965332,0.015318155288696289
46,46,2.823852777481079,2.5302162170410156,0.04427695274353027,0.014698982238769531
47,47,2.723421096801758,2.5656912326812744,0.04445290565490723,0.014445781707763672
48,48,2.763829231262207,2.5999248027801514,0.04325222969055176,0.01454305648803711
49,49,2.7193822860717773,2.5753495693206787,0.04594683647155762,0.01544499397277832
50,50,2.6676275730133057,2.4957592487335205,0.04314303398132324,0.015192270278930664
51,51,2.7589833736419678,2.4531259536743164,0.04335284233093262,0.016018152236938477
52,52,2.6290204524993896,2.433673858642578,0.1291201114654541,0.021054983139038086
53,53,2.671154737472534,2.451291799545288,0.04208111763000488,0.015146970748901367
54,54,2.8177664279937744,2.4936087131500244,0.047303199768066406,0.016213417053222656
55,55,2.6794705390930176,2.527590274810791,0.04755401611328125,0.015372991561889648
56,56,2.6918747425079346,2.543894052505493,0.04515385627746582,0.01395726203918457
57,57,2.6755716800689697,2.511791467666626,0.04421401023864746,0.014342069625854492
58,58,2.662410259246826,2.491386651992798,0.042530059814453125,0.01351308822631836
59,59,2.6370465755462646,2.482057809829712,0.04335474967956543,0.013581991195678711
60,60,2.6426103115081787,2.491407632827759,0.04175615310668945,0.013953924179077148
61,61,2.6991679668426514,2.538114070892334,0.0411069393157959,0.014302253723144531
62,62,2.7062466144561768,2.5543293952941895,0.04171490669250488,0.015009880065917969
63,63,2.6938016414642334,2.5516695976257324,0.042677879333496094,0.014615058898925781
64,64,2.680483341217041,2.5139856338500977,0.042613983154296875,0.01444101333618164
65,65,2.6634700298309326,2.4849700927734375,0.04243731498718262,0.014723062515258789
66,66,2.6441071033477783,2.4855542182922363,0.04170823097229004,0.014601945877075195
67,67,2.720417022705078,2.5024056434631348,0.045517921447753906,0.014599084854125977
68,68,2.5890626907348633,2.5165910720825195,0.04529523849487305,0.015608787536621094
69,69,2.644196033477783,2.5482335090637207,0.04184317588806152,0.014940023422241211
70,70,2.8007583618164062,2.5615856647491455,0.04466104507446289,0.015063762664794922
71,71,2.646181583404541,2.559464693069458,0.04240894317626953,0.01517796516418457
72,72,2.6477105617523193,2.5108697414398193,0.04826998710632324,0.01655125617980957
73,73,2.6920223236083984,,0.04749584197998047,
