,epoch,loss,val_loss,time,val_time
67,67,2.2077503204345703,2.277742862701416,0.04390692710876465,0.01650381088256836
68,68,2.175689458847046,2.42036771774292,0.047406911849975586,0.016115903854370117
69,69,2.1884796619415283,2.2896342277526855,0.046051025390625,0.015738964080810547
70,70,2.1795620918273926,2.249688148498535,0.04420804977416992,0.013484001159667969
71,71,2.1727957725524902,2.4304134845733643,0.044610023498535156,0.014827728271484375
72,72,2.262150287628174,2.2053332328796387,0.044435977935791016,0.01323699951171875
73,73,2.1635732650756836,2.1998848915100098,0.043591976165771484,0.01588892936706543
74,74,2.168853759765625,2.294381618499756,0.04469704627990723,0.01628589630126953
75,75,2.1356663703918457,2.2498278617858887,0.04539012908935547,0.01689910888671875
76,76,2.1236743927001953,2.2525901794433594,0.047167301177978516,0.015413999557495117
77,77,2.157085657119751,2.5125293731689453,0.04427385330200195,0.015395164489746094
78,78,2.1511545181274414,2.33198618888855,0.04254508018493652,0.014014959335327148
79,79,2.139270782470703,2.249875783920288,0.04256296157836914,0.01403188705444336
80,80,2.133129835128784,2.3823893070220947,0.042607784271240234,0.013705968856811523
81,81,2.143115520477295,2.2596395015716553,0.04448294639587402,0.01624608039855957
82,82,2.1150925159454346,2.243642807006836,0.045050859451293945,0.015514135360717773
83,83,2.1227736473083496,2.357832670211792,0.047029972076416016,0.014425039291381836
84,84,2.0989716053009033,2.320162296295166,0.04508209228515625,0.014647722244262695
85,85,2.0967092514038086,2.4122846126556396,0.04311394691467285,0.014659881591796875
86,86,2.087860584259033,2.367992639541626,0.04433417320251465,0.014485836029052734
87,87,2.1057827472686768,2.330601215362549,0.043408870697021484,0.015424013137817383
88,88,2.0797314643859863,2.2479751110076904,0.045900821685791016,0.014953851699829102
89,89,2.089175224304199,2.337740421295166,0.046935081481933594,0.014493942260742188
90,90,2.1163432598114014,2.230255126953125,0.042777061462402344,0.014740943908691406
91,91,2.0931382179260254,2.367523670196533,0.042340993881225586,0.014940023422241211
92,92,2.077645778656006,2.3099660873413086,0.042654991149902344,0.014143943786621094
93,93,2.096322774887085,2.3148322105407715,0.04595303535461426,0.015646934509277344
94,94,2.0583791732788086,2.5191397666931152,0.046624183654785156,0.015376806259155273
95,95,2.105562210083008,2.2621405124664307,0.04453706741333008,0.014875173568725586
96,96,2.1807639598846436,2.402362108230591,0.042829036712646484,0.014678955078125
97,97,2.0887229442596436,2.2605440616607666,0.04449009895324707,0.015119075775146484
98,98,2.0593628883361816,2.230833053588867,0.04654979705810547,0.015101909637451172
99,99,2.070192575454712,2.4054348468780518,0.047749996185302734,0.015341043472290039
100,100,2.044384717941284,2.357403039932251,0.0447080135345459,0.014214038848876953
101,101,2.068159580230713,2.5942893028259277,0.04471182823181152,0.014295101165771484
102,102,2.0786304473876953,2.321415424346924,0.04149222373962402,0.01390218734741211
103,103,2.0592150688171387,2.4601480960845947,0.042989253997802734,0.014701128005981445
104,104,2.0494320392608643,2.2452149391174316,0.04476189613342285,0.015941143035888672
105,105,2.049166202545166,2.3215129375457764,0.046547889709472656,0.015911340713500977
106,106,2.0652451515197754,2.4764928817749023,0.04427218437194824,0.016006946563720703
107,107,2.0524818897247314,2.279052734375,0.04514884948730469,0.014772176742553711
108,108,2.056427240371704,2.395510673522949,0.04460287094116211,0.01489400863647461
109,109,2.0157206058502197,2.4849936962127686,0.04470396041870117,0.014271020889282227
110,110,2.003929853439331,2.307652473449707,0.04291701316833496,0.015154838562011719
111,111,2.0942485332489014,2.593142509460449,0.0441899299621582,0.015938997268676758
112,112,2.083976984024048,2.3166089057922363,0.04645180702209473,0.0155029296875
113,113,2.0400755405426025,2.247697353363037,0.045174598693847656,0.01519775390625
114,114,2.0500235557556152,2.4326422214508057,0.04168415069580078,0.01477813720703125
115,115,2.0394794940948486,2.3457863330841064,0.042517900466918945,0.014279842376708984
116,116,1.9921091794967651,2.3864943981170654,0.04298591613769531,0.013347148895263672
117,117,2.020411968231201,2.6759941577911377,0.04297995567321777,0.013825654983520508
118,118,2.045699119567871,2.325326681137085,0.043283939361572266,0.01521611213684082
119,119,2.0507662296295166,2.366852045059204,0.04594683647155762,0.016228914260864258
120,120,1.9959090948104858,2.497591495513916,0.04648232460021973,0.014465808868408203
121,121,2.0403077602386475,2.276916980743408,0.04247879981994629,0.015038251876831055
122,122,2.0541882514953613,2.3336739540100098,0.043589115142822266,0.01437997817993164
123,123,1.989213466644287,2.814922571182251,0.04410099983215332,0.01464390754699707
124,124,2.1373019218444824,,0.042326927185058594,
