,epoch,loss,val_loss,time,val_time
27,27,4.05722713470459,4.1864495277404785,0.04204678535461426,0.01589202880859375
28,28,4.041938781738281,4.179666519165039,0.04686307907104492,0.016537189483642578
29,29,4.030559539794922,4.167172431945801,0.04577207565307617,0.015543222427368164
30,30,4.009684085845947,4.127618789672852,0.04305887222290039,0.015771150588989258
31,31,3.9836599826812744,4.062692642211914,0.04151511192321777,0.015373945236206055
32,32,3.9736452102661133,4.004538536071777,0.044963836669921875,0.017196178436279297
33,33,3.9492883682250977,3.956641674041748,0.04382514953613281,0.017013072967529297
34,34,3.9230260848999023,3.9187300205230713,0.047249794006347656,0.015156984329223633
35,35,3.8978898525238037,3.8844921588897705,0.04343390464782715,0.015108108520507812
36,36,3.874377965927124,3.8530666828155518,0.042078256607055664,0.015288829803466797
37,37,3.849142551422119,3.8245105743408203,0.04204297065734863,0.016955137252807617
38,38,3.804306983947754,3.7977168560028076,0.04491710662841797,0.015121936798095703
39,39,3.771209239959717,3.7778663635253906,0.04480314254760742,0.01528310775756836
40,40,3.74269700050354,3.773817539215088,0.04155707359313965,0.015356063842773438
41,41,3.6962931156158447,3.7873334884643555,0.0417630672454834,0.0142059326171875
42,42,3.654604434967041,3.7630560398101807,0.0448458194732666,0.01572108268737793
43,43,3.6004910469055176,3.731336832046509,0.04557991027832031,0.016378164291381836
44,44,3.5515708923339844,3.6963727474212646,0.04540395736694336,0.01649188995361328
45,45,3.48866605758667,3.66198468208313,0.04361724853515625,0.014422178268432617
46,46,3.43294620513916,3.591825008392334,0.04159998893737793,0.017241239547729492
47,47,3.3753697872161865,3.52919864654541,0.0429532527923584,0.018337011337280273
48,48,3.3200337886810303,3.461479425430298,0.04621696472167969,0.01681375503540039
49,49,3.2716825008392334,3.4004828929901123,0.04475998878479004,0.01625227928161621
50,50,3.2195589542388916,3.3653502464294434,0.044689178466796875,0.015929222106933594
51,51,3.157773494720459,3.372694730758667,0.0428919792175293,0.013910055160522461
52,52,3.1187143325805664,3.447232723236084,0.04472708702087402,0.0140380859375
53,53,3.135728359222412,3.4249062538146973,0.04676699638366699,0.015976905822753906
54,54,3.1064107418060303,3.3824846744537354,0.046373844146728516,0.015777111053466797
55,55,3.0701963901519775,3.3558709621429443,0.04283475875854492,0.014717817306518555
56,56,3.0476980209350586,3.3524491786956787,0.04370403289794922,0.016180992126464844
57,57,3.0444493293762207,3.3338263034820557,0.04418802261352539,0.016210079193115234
58,58,3.023434638977051,3.2971649169921875,0.04656219482421875,0.016303062438964844
59,59,3.0483322143554688,3.3371405601501465,0.044573068618774414,0.015635013580322266
60,60,2.9855244159698486,3.2086377143859863,0.044432878494262695,0.01509404182434082
61,61,2.9977359771728516,3.0865135192871094,0.04514312744140625,0.10255002975463867
62,62,3.0018160343170166,3.096928596496582,0.045458078384399414,0.016297101974487305
63,63,2.9981749057769775,3.1101090908050537,0.043337106704711914,0.013885259628295898
64,64,2.9813332557678223,3.103419542312622,0.04205179214477539,0.013705015182495117
65,65,2.983888864517212,3.061274766921997,0.042935848236083984,0.015066146850585938
66,66,2.946200132369995,3.024806499481201,0.04334521293640137,0.01612114906311035
67,67,2.93180775642395,3.0004873275756836,0.04490017890930176,0.016772031784057617
68,68,2.9408702850341797,2.987062454223633,0.04390573501586914,0.016476869583129883
69,69,2.9077908992767334,2.9971156120300293,0.04270601272583008,0.014558076858520508
70,70,2.884228467941284,3.018582344055176,0.04139900207519531,0.013314962387084961
71,71,2.9061439037323,3.0420100688934326,0.04453420639038086,0.014399051666259766
72,72,2.909517288208008,3.1021347045898438,0.04528379440307617,0.015044212341308594
73,73,2.8686277866363525,3.138516664505005,0.0468900203704834,0.014544963836669922
74,74,2.8894834518432617,3.162019729614258,0.0448610782623291,0.014954090118408203
75,75,2.8511667251586914,3.187608242034912,0.04268383979797363,0.015076160430908203
76,76,2.92842960357666,3.161565065383911,0.04352927207946777,0.014909982681274414
77,77,2.8904120922088623,3.1187868118286133,0.04636693000793457,0.01518392562866211
78,78,2.824812412261963,3.075587034225464,0.04552197456359863,0.015861988067626953
79,79,2.843902587890625,3.036837339401245,0.04491090774536133,0.013992786407470703
80,80,2.8150715827941895,2.984731435775757,0.04363298416137695,0.014522790908813477
81,81,2.8275399208068848,2.9366891384124756,0.04480409622192383,0.01604604721069336
82,82,2.7998528480529785,2.9187095165252686,0.04683184623718262,0.017427921295166016
83,83,2.8457729816436768,2.9078211784362793,0.046154022216796875,0.016520023345947266
84,84,2.8133418560028076,2.905221462249756,0.04280996322631836,0.015097856521606445
85,85,2.8075053691864014,2.902068853378296,0.04304695129394531,0.015504837036132812
86,86,2.8552308082580566,2.8923768997192383,0.044271230697631836,0.015290021896362305
87,87,2.7996327877044678,2.884065628051758,0.044837236404418945,0.014860868453979492
88,88,2.7895452976226807,2.8702738285064697,0.04396414756774902,0.01587677001953125
89,89,2.8069570064544678,2.855510950088501,0.0443572998046875,0.015172243118286133
90,90,2.8111720085144043,2.8528494834899902,0.043276071548461914,0.015954971313476562
91,91,2.7696053981781006,2.8737027645111084,0.04083728790283203,0.014932870864868164
92,92,2.7610182762145996,2.9160985946655273,0.04448080062866211,0.01493382453918457
93,93,2.782459259033203,2.9828567504882812,0.045922040939331055,0.01606297492980957
94,94,2.736140251159668,3.0464134216308594,0.04526805877685547,0.015548229217529297
95,95,2.7362678050994873,3.0512726306915283,0.043231964111328125,0.01547384262084961
96,96,2.76627254486084,3.0210916996002197,0.04200410842895508,0.014621257781982422
97,97,2.7961809635162354,3.0294547080993652,0.04474663734436035,0.015479087829589844
98,98,2.771190643310547,3.0149269104003906,0.04717421531677246,0.016247987747192383
99,99,2.7842257022857666,2.9599454402923584,0.04675793647766113,0.014472007751464844
100,100,2.7515363693237305,2.9160232543945312,0.04601120948791504,0.014236927032470703
101,101,2.822368860244751,2.885580062866211,0.04464602470397949,0.013936758041381836
102,102,2.7845423221588135,2.8620333671569824,0.0447080135345459,0.015552997589111328
103,103,2.808344602584839,2.846731185913086,0.04527592658996582,0.017682313919067383
104,104,2.760352849960327,2.828579902648926,0.044747114181518555,0.015542030334472656
105,105,2.755371332168579,2.80224347114563,0.04220390319824219,0.01651930809020996
106,106,2.7536404132843018,2.7931768894195557,0.043209075927734375,0.016861915588378906
107,107,2.734844923019409,2.806868553161621,0.045044898986816406,0.016250133514404297
108,108,2.693934440612793,2.821793794631958,0.04618191719055176,0.015460968017578125
109,109,2.7224419116973877,2.833569288253784,0.043441057205200195,0.013725042343139648
110,110,2.727017879486084,2.849273443222046,0.043282270431518555,0.014798164367675781
111,111,2.721879482269287,2.870042085647583,0.04427289962768555,0.014200210571289062
112,112,2.739563226699829,2.886054754257202,0.04294013977050781,0.01689887046813965
113,113,2.7754814624786377,2.9031238555908203,0.045066118240356445,0.015587806701660156
114,114,2.7226529121398926,2.9245779514312744,0.04658985137939453,0.015239953994750977
115,115,2.732872247695923,2.94954776763916,0.04391193389892578,0.014276981353759766
116,116,2.719892978668213,2.9842350482940674,0.043454885482788086,0.014906167984008789
117,117,2.732757806777954,3.008596658706665,0.04586982727050781,0.01655292510986328
118,118,2.701246738433838,3.0022833347320557,0.04690217971801758,0.016416072845458984
119,119,2.7133989334106445,2.976501226425171,0.04441499710083008,0.01412200927734375
120,120,2.6908457279205322,2.949488639831543,0.044361114501953125,0.013356208801269531
121,121,2.706472873687744,2.939131021499634,0.042714834213256836,0.013844013214111328
122,122,2.693333625793457,2.942779064178467,0.0447697639465332,0.015232086181640625
123,123,2.7749855518341064,2.9890213012695312,0.0464780330657959,0.01581287384033203
124,124,2.727287530899048,3.0184898376464844,0.046192169189453125,0.014567136764526367
125,125,2.7304821014404297,3.001246690750122,0.040772199630737305,0.014610052108764648
126,126,2.718196153640747,2.979097843170166,0.04506993293762207,0.01509714126586914
127,127,2.6818201541900635,,0.04433608055114746,
