,epoch,loss,val_loss,time,val_time
35,35,2.1061272621154785,2.2311060428619385,0.044515132904052734,0.013412952423095703
36,36,2.0957860946655273,2.2080249786376953,0.04401087760925293,0.01969313621520996
37,37,2.09312105178833,2.190020799636841,0.04321885108947754,0.019527196884155273
38,38,2.0793862342834473,2.1765434741973877,0.04132890701293945,0.01650404930114746
39,39,2.0675110816955566,2.1691513061523438,0.04346132278442383,0.01618170738220215
40,40,2.0659728050231934,2.166203260421753,0.04578518867492676,0.01601886749267578
41,41,2.0514049530029297,2.1662042140960693,0.045040130615234375,0.012511968612670898
42,42,2.0471856594085693,2.1705102920532227,0.043215036392211914,0.012447118759155273
43,43,2.040255069732666,2.172365665435791,0.042459964752197266,0.012686014175415039
44,44,2.045469045639038,2.1724088191986084,0.045742034912109375,0.015373945236206055
45,45,2.0361311435699463,2.1712300777435303,0.046288251876831055,0.015000104904174805
46,46,2.034353256225586,2.169567346572876,0.04253792762756348,0.012865066528320312
47,47,2.026292562484741,2.1672234535217285,0.040679931640625,0.012739181518554688
48,48,2.0206010341644287,2.162365198135376,0.03990983963012695,0.01291799545288086
49,49,2.0240478515625,2.1577906608581543,0.041982173919677734,0.02171802520751953
50,50,2.0073466300964355,2.152435541152954,0.041416168212890625,0.013906240463256836
51,51,2.001986265182495,2.1509828567504883,0.04418492317199707,0.013396024703979492
52,52,1.9956161975860596,2.156647205352783,0.04407668113708496,0.015658140182495117
53,53,1.9857524633407593,2.1699533462524414,0.0452117919921875,0.015587091445922852
54,54,2.0013427734375,2.183389663696289,0.04379773139953613,0.012546062469482422
55,55,1.985405683517456,2.18825626373291,0.04052591323852539,0.012756109237670898
56,56,1.9832371473312378,2.204242467880249,0.04239487648010254,0.012697219848632812
57,57,1.9662116765975952,2.2204229831695557,0.042840003967285156,0.012511968612670898
58,58,1.9688061475753784,2.227058172225952,0.0406498908996582,0.08905887603759766
59,59,1.9697909355163574,2.226329803466797,0.039422035217285156,0.01247096061706543
60,60,1.9493739604949951,2.2176148891448975,0.04028820991516113,0.012341022491455078
61,61,1.9656175374984741,2.2043373584747314,0.04060506820678711,0.012019872665405273
62,62,1.9422458410263062,2.196695327758789,0.04211711883544922,0.012597084045410156
63,63,1.944504737854004,2.191416025161743,0.04065704345703125,0.01226496696472168
64,64,1.9439831972122192,2.1888813972473145,0.040184974670410156,0.012323141098022461
65,65,1.9274004697799683,2.1949164867401123,0.03912520408630371,0.012295007705688477
66,66,1.9449890851974487,2.204611301422119,0.043057918548583984,0.012217998504638672
67,67,1.9293204545974731,2.213257074356079,0.04195594787597656,0.01192927360534668
68,68,1.9130866527557373,2.226290464401245,0.04248499870300293,0.013008832931518555
69,69,1.9104912281036377,2.2239601612091064,0.041747331619262695,0.012088775634765625
70,70,1.9143519401550293,2.226241111755371,0.04371523857116699,0.012450218200683594
71,71,1.910309076309204,2.2324416637420654,0.04210209846496582,0.01223301887512207
72,72,1.9057461023330688,2.233726739883423,0.0434720516204834,0.012783050537109375
73,73,1.9024851322174072,2.2337534427642822,0.04278302192687988,0.012842893600463867
74,74,1.8967887163162231,2.2216947078704834,0.04187798500061035,0.012475967407226562
75,75,1.8918085098266602,2.2247507572174072,0.04269289970397949,0.012079000473022461
76,76,1.9016857147216797,2.248488187789917,0.041203975677490234,0.012133121490478516
77,77,1.8836759328842163,2.279999017715454,0.04208087921142578,0.013450860977172852
78,78,1.9011942148208618,2.2601475715637207,0.042913198471069336,0.012395858764648438
79,79,1.8699191808700562,2.2540676593780518,0.04070281982421875,0.01196908950805664
80,80,1.8612282276153564,2.2505123615264893,0.04022097587585449,0.01221609115600586
81,81,1.8816889524459839,2.2559921741485596,0.0438539981842041,0.012186765670776367
82,82,1.8859416246414185,2.2585761547088623,0.039919137954711914,0.01209115982055664
83,83,1.8768396377563477,2.2505815029144287,0.040003061294555664,0.012191057205200195
84,84,1.86098313331604,2.2334539890289307,0.043318986892700195,0.012120962142944336
85,85,1.8657689094543457,2.2240822315216064,0.042394161224365234,0.01215505599975586
86,86,1.8644241094589233,2.235914468765259,0.043518781661987305,0.012407064437866211
87,87,1.8531755208969116,2.261383533477783,0.0446782112121582,0.012593984603881836
88,88,1.870213270187378,2.242798089981079,0.04101705551147461,0.012510299682617188
89,89,1.8768045902252197,2.2042956352233887,0.04255414009094238,0.012111186981201172
90,90,1.85030996799469,2.1827895641326904,0.04354095458984375,0.012353181838989258
91,91,1.8431199789047241,2.1759378910064697,0.04109501838684082,0.012581825256347656
92,92,1.842231035232544,2.192180871963501,0.04187798500061035,0.011934041976928711
93,93,1.8331738710403442,2.1991567611694336,0.04259896278381348,0.012382984161376953
94,94,1.8433403968811035,2.197540521621704,0.04300808906555176,0.012489080429077148
95,95,1.8443368673324585,2.183950662612915,0.04330801963806152,0.011970758438110352
96,96,1.8222525119781494,2.1768598556518555,0.043251991271972656,0.013848066329956055
97,97,1.8439967632293701,2.1671805381774902,0.04277300834655762,0.012517213821411133
98,98,1.8231838941574097,2.155850648880005,0.04332113265991211,0.012609004974365234
99,99,1.8188068866729736,2.1503586769104004,0.0437321662902832,0.013423919677734375
100,100,1.8156341314315796,2.1487045288085938,0.039494991302490234,0.020669221878051758
101,101,1.8235292434692383,2.1384265422821045,0.04369997978210449,0.019648075103759766
102,102,1.8075151443481445,2.137441635131836,0.0429377555847168,0.018164873123168945
103,103,1.8038463592529297,2.162128448486328,0.04272103309631348,0.015621185302734375
104,104,1.794697880744934,2.1898140907287598,0.04614520072937012,0.015254020690917969
105,105,1.806135654449463,2.169363498687744,0.044651031494140625,0.013892173767089844
106,106,1.7934720516204834,2.137610673904419,0.0403900146484375,0.013022184371948242
107,107,1.808312177658081,2.126723527908325,0.04095888137817383,0.012949943542480469
108,108,1.8109462261199951,2.1314618587493896,0.042250871658325195,0.012374162673950195
109,109,1.7896231412887573,2.156482696533203,0.041028738021850586,0.01244974136352539
110,110,1.796526312828064,2.1598434448242188,0.04238486289978027,0.01219320297241211
111,111,1.7912216186523438,2.1443257331848145,0.04216909408569336,0.014946937561035156
112,112,1.779365062713623,2.125232458114624,0.04529309272766113,0.01582789421081543
113,113,1.7906713485717773,2.122836112976074,0.04563617706298828,0.014211177825927734
114,114,1.7816954851150513,2.142282009124756,0.0419001579284668,0.012749910354614258
115,115,1.7810068130493164,2.153411626815796,0.042281150817871094,0.013104915618896484
116,116,1.7771575450897217,2.1504690647125244,0.04560685157775879,0.015626907348632812
117,117,1.7762532234191895,2.1541101932525635,0.04637002944946289,0.015540122985839844
118,118,1.7798726558685303,2.158250331878662,0.041745901107788086,0.012686014175415039
119,119,1.7625583410263062,2.1634044647216797,0.04167509078979492,0.012421131134033203
120,120,1.762447476387024,2.1581695079803467,0.041203975677490234,0.013031959533691406
121,121,1.7595276832580566,2.158703088760376,0.04292774200439453,0.012196063995361328
122,122,1.7718174457550049,2.17590069770813,0.041667938232421875,0.012310981750488281
123,123,1.7586954832077026,2.203596591949463,0.04238581657409668,0.012253999710083008
124,124,1.7442989349365234,2.2278800010681152,0.04270315170288086,0.012758970260620117
125,125,1.737665057182312,2.2263967990875244,0.04201388359069824,0.013653993606567383
126,126,1.7521214485168457,2.202660083770752,0.04302787780761719,0.012453079223632812
127,127,1.7542672157287598,2.197805881500244,0.03980278968811035,0.012259244918823242
128,128,1.735590934753418,2.1975436210632324,0.04116487503051758,0.012595891952514648
129,129,1.7720259428024292,2.175475835800171,0.04201698303222656,0.01291799545288086
130,130,1.7709637880325317,2.152207612991333,0.044203996658325195,0.012888669967651367
131,131,1.7225768566131592,2.145085096359253,0.04300999641418457,0.012656927108764648
132,132,1.7566207647323608,2.1554956436157227,0.04184699058532715,0.013110876083374023
133,133,1.755958914756775,2.1641321182250977,0.040040016174316406,0.01231074333190918
134,134,1.7344428300857544,2.1704626083374023,0.04183316230773926,0.01225900650024414
135,135,1.7567555904388428,2.1441314220428467,0.043274879455566406,0.012043952941894531
136,136,1.7287440299987793,2.13425350189209,0.04222893714904785,0.012005805969238281
137,137,1.732090950012207,2.1358654499053955,0.04351496696472168,0.012206077575683594
138,138,1.732664942741394,2.1539080142974854,0.04248237609863281,0.012261152267456055
139,139,1.7360152006149292,2.1746666431427,0.041706085205078125,0.012253284454345703
140,140,1.717270851135254,2.2008326053619385,0.11850380897521973,0.012986898422241211
141,141,1.71189284324646,2.212527275085449,0.04170536994934082,0.01251673698425293
142,142,1.714044451713562,2.2208733558654785,0.04394698143005371,0.012505054473876953
143,143,1.7006949186325073,2.2171952724456787,0.0410151481628418,0.011995077133178711
144,144,1.710863471031189,2.2111153602600098,0.043502092361450195,0.012496232986450195
145,145,1.7047779560089111,2.207521915435791,0.042634010314941406,0.012212991714477539
146,146,1.7070679664611816,2.1899290084838867,0.04360222816467285,0.01228189468383789
147,147,1.6990646123886108,2.189112663269043,0.0434110164642334,0.012869119644165039
148,148,1.714404582977295,2.200639009475708,0.04242300987243652,0.0122528076171875
149,149,1.7153576612472534,2.2144954204559326,0.04198789596557617,0.012617111206054688
150,150,1.6976386308670044,2.2411575317382812,0.037711143493652344,0.012124061584472656
151,151,1.702192783355713,2.2382771968841553,0.03895401954650879,0.012125015258789062
152,152,1.6951671838760376,2.2345941066741943,0.0429379940032959,0.01232600212097168
153,153,1.695103645324707,2.2315759658813477,0.04178309440612793,0.012114286422729492
154,154,1.700646162033081,2.2225520610809326,0.04300498962402344,0.012208223342895508
155,155,1.709395408630371,2.197657823562622,0.043363094329833984,0.012169122695922852
156,156,1.690415620803833,2.1887199878692627,0.04123806953430176,0.011792182922363281
157,157,1.6653813123703003,2.2048325538635254,0.037130117416381836,0.01220703125
158,158,1.689502477645874,2.210059404373169,0.038301944732666016,0.012285232543945312
159,159,1.6777504682540894,2.2244386672973633,0.04272103309631348,0.011813879013061523
160,160,1.6872704029083252,2.2404627799987793,0.04475283622741699,0.011916160583496094
161,161,1.7085636854171753,2.2295942306518555,0.04352998733520508,0.012540817260742188
162,162,1.6875535249710083,2.1974005699157715,0.041441917419433594,0.011831045150756836
163,163,1.7039819955825806,2.1526803970336914,0.04232501983642578,0.012727022171020508
164,164,1.6726973056793213,,0.044270992279052734,
