,epoch,loss,val_loss,time,val_time
119,119,2.8237905502319336,2.845137119293213,0.04526686668395996,0.016839981079101562
120,120,2.7828688621520996,2.874882459640503,0.04488420486450195,0.014904975891113281
121,121,3.1346890926361084,2.9099366664886475,0.042385101318359375,0.014092683792114258
122,122,2.748685836791992,2.9025893211364746,0.04138922691345215,0.013967752456665039
123,123,2.871011972427368,2.856478214263916,0.04332900047302246,0.014642953872680664
124,124,2.802140951156616,2.8243398666381836,0.044098854064941406,0.015883207321166992
125,125,2.7889485359191895,2.8198323249816895,0.04488396644592285,0.01417398452758789
126,126,2.906982183456421,2.8222644329071045,0.03948521614074707,0.013871908187866211
127,127,2.778795003890991,2.81522274017334,0.044097900390625,0.015417098999023438
128,128,2.829195261001587,2.813960552215576,0.04371500015258789,0.016814231872558594
129,129,2.7881925106048584,2.836894989013672,0.044287919998168945,0.016145944595336914
130,130,2.777064561843872,2.8783066272735596,0.04542899131774902,0.014568090438842773
131,131,2.7607436180114746,2.8918418884277344,0.04407501220703125,0.014217853546142578
132,132,2.7412352561950684,2.870940685272217,0.0440828800201416,0.01487112045288086
133,133,2.7317299842834473,2.8457071781158447,0.04213762283325195,0.015112161636352539
134,134,2.7072370052337646,2.840052366256714,0.042729854583740234,0.0159909725189209
135,135,2.7329845428466797,2.85231876373291,0.04660987854003906,0.014806032180786133
136,136,2.7823047637939453,2.842794895172119,0.04249763488769531,0.014129877090454102
137,137,2.665541887283325,2.8620262145996094,0.04297590255737305,0.014933109283447266
138,138,2.6259377002716064,2.9196507930755615,0.04180002212524414,0.015522003173828125
139,139,2.796978235244751,2.903465986251831,0.04154610633850098,0.014611005783081055
140,140,2.898043394088745,2.83840274810791,0.04345393180847168,0.013709068298339844
141,141,2.6501314640045166,2.802398681640625,0.04504704475402832,0.016927003860473633
142,142,2.7180609703063965,2.792445182800293,0.04515981674194336,0.016976118087768555
143,143,2.6473231315612793,2.799067497253418,0.044226884841918945,0.013772726058959961
144,144,2.7191238403320312,2.8139588832855225,0.04278111457824707,0.01396322250366211
145,145,2.7885348796844482,2.8037729263305664,0.04224371910095215,0.015397787094116211
146,146,2.689690351486206,2.794748306274414,0.04142165184020996,0.0146942138671875
147,147,2.780535936355591,2.7906367778778076,0.04135727882385254,0.014720916748046875
148,148,2.642470121383667,2.7988357543945312,0.045571088790893555,0.01576709747314453
149,149,2.794820547103882,2.8000473976135254,0.044679880142211914,0.01582503318786621
150,150,2.6530253887176514,2.8037965297698975,0.04114580154418945,0.015461921691894531
151,151,2.6683974266052246,2.824464797973633,0.04256319999694824,0.015063047409057617
152,152,3.0746541023254395,2.830970048904419,0.040963172912597656,0.013215065002441406
153,153,2.743253231048584,2.817871332168579,0.04266071319580078,0.013861894607543945
154,154,3.0641589164733887,2.787886381149292,0.04233694076538086,0.015483856201171875
155,155,2.681126117706299,2.7747881412506104,0.04420208930969238,0.01666569709777832
156,156,2.7697536945343018,2.7722654342651367,0.045847177505493164,0.016745805740356445
157,157,2.661276340484619,2.7680585384368896,0.040685176849365234,0.01417088508605957
158,158,2.8384251594543457,2.769808053970337,0.04210996627807617,0.014907121658325195
159,159,2.674252510070801,2.8004767894744873,0.044090986251831055,0.013129234313964844
160,160,2.66629695892334,2.8851592540740967,0.04257678985595703,0.015617132186889648
161,161,2.6523687839508057,2.933844566345215,0.04268288612365723,0.016037940979003906
162,162,2.7582435607910156,2.8833162784576416,0.04389667510986328,0.016257047653198242
163,163,2.646665573120117,2.8063173294067383,0.046384334564208984,0.015112876892089844
164,164,2.611457586288452,2.7962725162506104,0.04263663291931152,0.014352083206176758
165,165,2.684769868850708,2.784029960632324,0.040019989013671875,0.013540983200073242
166,166,2.687572956085205,2.783144235610962,0.04025888442993164,0.01361393928527832
167,167,2.654709815979004,2.8019092082977295,0.042439937591552734,0.014914989471435547
168,168,2.6459860801696777,2.804161310195923,0.04210710525512695,0.015266895294189453
169,169,2.613171339035034,2.8204805850982666,0.04414677619934082,0.01463007926940918
170,170,2.6773974895477295,2.8107337951660156,0.04259610176086426,0.014838933944702148
171,171,2.621605157852173,2.7989237308502197,0.04577803611755371,0.014826059341430664
172,172,2.623223066329956,2.803656816482544,0.04310798645019531,0.014167070388793945
173,173,2.550954818725586,2.841085195541382,0.042816162109375,0.015326976776123047
174,174,2.5941379070281982,2.8761913776397705,0.041996002197265625,0.01316380500793457
175,175,2.7834904193878174,2.85827898979187,0.04241204261779785,0.013403177261352539
176,176,2.7842700481414795,2.8059329986572266,0.04662489891052246,0.015200138092041016
177,177,2.5715057849884033,2.7917466163635254,0.04411172866821289,0.015945911407470703
178,178,2.5638089179992676,2.8146865367889404,0.04411005973815918,0.014282941818237305
179,179,2.6207404136657715,2.8200018405914307,0.04210686683654785,0.014342069625854492
180,180,2.598062753677368,2.8225560188293457,0.04342508316040039,0.015021085739135742
181,181,2.7142937183380127,2.785430908203125,0.04287099838256836,0.013520002365112305
182,182,2.5838561058044434,2.754445791244507,0.04120993614196777,0.015448808670043945
183,183,2.5875132083892822,2.754925012588501,0.04413890838623047,0.01597905158996582
184,184,2.6174252033233643,2.7603652477264404,0.04565119743347168,0.016158103942871094
185,185,2.595543622970581,2.7887141704559326,0.04265904426574707,0.015321016311645508
186,186,2.789550304412842,2.7877092361450195,0.04024910926818848,0.013760089874267578
187,187,2.5585427284240723,2.789357900619507,0.0418550968170166,0.013006210327148438
188,188,2.5628738403320312,2.7831132411956787,0.04194974899291992,0.013581991195678711
189,189,2.5997023582458496,2.7417807579040527,0.04150509834289551,0.01482081413269043
190,190,2.5900206565856934,2.7206084728240967,0.04294610023498535,0.01681995391845703
191,191,2.657327175140381,2.7219178676605225,0.04414820671081543,0.01346588134765625
192,192,2.6574833393096924,2.7264442443847656,0.04262804985046387,0.014406919479370117
193,193,2.6248559951782227,2.7516703605651855,0.04172801971435547,0.014256000518798828
194,194,2.61906099319458,2.7892374992370605,0.040585994720458984,0.01345205307006836
195,195,2.5972652435302734,2.8054118156433105,0.041005849838256836,0.013365983963012695
196,196,2.5472028255462646,2.820718288421631,0.04241681098937988,0.013372182846069336
197,197,2.633855104446411,2.7862961292266846,0.04164600372314453,0.013022899627685547
198,198,2.5380804538726807,2.7790653705596924,0.04099106788635254,0.013994932174682617
199,199,2.5195541381835938,2.794332504272461,0.04188108444213867,0.014990091323852539
200,200,2.6090383529663086,2.818480968475342,0.04261898994445801,0.014265775680541992
201,201,2.523561954498291,2.8420825004577637,0.04207205772399902,0.014213800430297852
202,202,2.6347508430480957,2.8068060874938965,0.043372154235839844,0.01627063751220703
203,203,2.6813933849334717,2.7658941745758057,0.0442812442779541,0.014541149139404297
204,204,2.522282600402832,2.7614777088165283,0.04501008987426758,0.014400959014892578
205,205,2.5751399993896484,2.7705960273742676,0.04102897644042969,0.014393091201782227
206,206,2.5069079399108887,2.816967010498047,0.04226517677307129,0.013152122497558594
207,207,2.5552546977996826,2.8538577556610107,0.04290914535522461,0.013504981994628906
208,208,2.5296316146850586,2.8553314208984375,0.04394412040710449,0.014280319213867188
209,209,2.546196222305298,2.835117816925049,0.04221487045288086,0.014419317245483398
210,210,2.5813586711883545,2.8123714923858643,0.04184603691101074,0.0150909423828125
211,211,2.5675277709960938,2.7983250617980957,0.04331207275390625,0.01468205451965332
212,212,2.546572685241699,2.800898551940918,0.04276895523071289,0.014221906661987305
213,213,2.5490224361419678,2.8406364917755127,0.042079925537109375,0.016427040100097656
214,214,2.536160707473755,2.888601303100586,0.04315304756164551,0.015245199203491211
215,215,2.5649337768554688,2.8669281005859375,0.044003963470458984,0.016182899475097656
216,216,2.506211280822754,2.823488712310791,0.042778968811035156,0.013883113861083984
217,217,2.5914053916931152,2.798168420791626,0.0429539680480957,0.014042139053344727
218,218,2.5522921085357666,2.805692434310913,0.04500889778137207,0.013571977615356445
219,219,2.5625321865081787,2.82417368888855,0.043595075607299805,0.014451980590820312
220,220,2.523918628692627,2.8560597896575928,0.04398322105407715,0.015567779541015625
221,221,2.4838619232177734,2.9186973571777344,0.046263933181762695,0.014956951141357422
222,222,2.5197134017944336,2.936225652694702,0.04330015182495117,0.014767885208129883
223,223,2.4692842960357666,2.921254873275757,0.04378008842468262,0.014045953750610352
224,224,2.8645429611206055,2.8629672527313232,0.04201817512512207,0.014763593673706055
225,225,2.542844295501709,2.805849075317383,0.043905019760131836,0.015197038650512695
226,226,2.5316882133483887,2.7874574661254883,0.04514503479003906,0.01572704315185547
227,227,2.5811567306518555,2.780064105987549,0.04326796531677246,0.014885902404785156
228,228,2.522310256958008,2.791544198989868,0.04143977165222168,0.013730049133300781
229,229,2.5599329471588135,2.824115037918091,0.04108905792236328,0.013720035552978516
230,230,2.5600521564483643,2.839287519454956,0.04339098930358887,0.01487278938293457
231,231,2.523888349533081,2.812500238418579,0.044387102127075195,0.015710830688476562
232,232,2.491778612136841,2.7902469635009766,0.0449371337890625,0.016871213912963867
233,233,2.54167103767395,2.774984359741211,0.04056906700134277,0.013794898986816406
234,234,2.520678997039795,2.7789502143859863,0.04276680946350098,0.014182090759277344
235,235,2.540163040161133,2.804670572280884,0.04306602478027344,0.014972925186157227
236,236,2.4704806804656982,2.86934757232666,0.040251970291137695,0.015501260757446289
237,237,2.476776361465454,2.8692572116851807,0.04156064987182617,0.014596939086914062
238,238,2.533144474029541,2.8005263805389404,0.04424309730529785,0.01520681381225586
239,239,2.5636637210845947,2.7587485313415527,0.04501700401306152,0.016046762466430664
240,240,2.630458354949951,2.740398406982422,0.04325389862060547,0.0138092041015625
241,241,2.497955322265625,,0.04238176345825195,
