,epoch,loss,val_loss,time,val_time
49,49,3.2476067543029785,3.287720203399658,0.04912424087524414,0.016936063766479492
50,50,3.1818149089813232,3.2072763442993164,0.049577951431274414,0.019093990325927734
51,51,3.1450130939483643,3.1335790157318115,0.046282052993774414,0.02170419692993164
52,52,3.1045947074890137,3.0676791667938232,0.050721168518066406,0.018841028213500977
53,53,3.1115591526031494,3.022019386291504,0.05170798301696777,0.019500732421875
54,54,3.018204689025879,2.988323926925659,0.054769039154052734,0.016901016235351562
55,55,3.089164972305298,2.9739933013916016,0.04709625244140625,0.0181119441986084
56,56,3.0231130123138428,2.969635248184204,0.05214500427246094,0.020568132400512695
57,57,3.003413200378418,2.9664793014526367,0.048629045486450195,0.018320798873901367
58,58,2.9541375637054443,2.975224733352661,0.04674196243286133,0.015722990036010742
59,59,2.9446403980255127,2.9892356395721436,0.04474496841430664,0.015155792236328125
60,60,2.9523704051971436,2.980529308319092,0.046588897705078125,0.01668405532836914
61,61,2.9193456172943115,2.953829526901245,0.05033612251281738,0.018574237823486328
62,62,2.9131860733032227,2.9169259071350098,0.05066275596618652,0.016188859939575195
63,63,2.922126054763794,2.8861074447631836,0.043235063552856445,0.017113208770751953
64,64,2.8863296508789062,2.863236904144287,0.04395413398742676,0.01666402816772461
65,65,2.8807342052459717,2.8608644008636475,0.04809308052062988,0.01797318458557129
66,66,2.870802164077759,2.8697922229766846,0.04895186424255371,0.016062021255493164
67,67,2.8609631061553955,2.88132643699646,0.047204017639160156,0.01409912109375
68,68,2.8941426277160645,2.854431390762329,0.045142173767089844,0.01494598388671875
69,69,2.9351229667663574,2.830916404724121,0.044078826904296875,0.01756596565246582
70,70,2.8681507110595703,2.8182172775268555,0.04852414131164551,0.018381118774414062
71,71,2.9137582778930664,2.812471866607666,0.04816412925720215,0.017728090286254883
72,72,2.8487961292266846,2.845451831817627,0.04591703414916992,0.014481782913208008
73,73,2.831366539001465,2.9103810787200928,0.0427401065826416,0.014822959899902344
74,74,2.830759286880493,2.8962466716766357,0.04502606391906738,0.016194820404052734
75,75,2.8471858501434326,2.8446102142333984,0.05062294006347656,0.017331838607788086
76,76,2.8414437770843506,2.8320605754852295,0.04885601997375488,0.01706218719482422
77,77,2.9007489681243896,2.816993236541748,0.0461580753326416,0.10163593292236328
78,78,2.820464849472046,2.7860665321350098,0.04682326316833496,0.01781010627746582
79,79,2.8100647926330566,2.7501816749572754,0.04816102981567383,0.017427921295166016
80,80,2.813404083251953,2.7365002632141113,0.057772159576416016,0.016253948211669922
81,81,2.826364517211914,2.7317352294921875,0.04273509979248047,0.017301321029663086
82,82,2.831756353378296,2.7563636302948,0.04307818412780762,0.01662421226501465
83,83,2.8023340702056885,2.7839365005493164,0.048983097076416016,0.01629805564880371
84,84,2.9341957569122314,2.7924866676330566,0.048471927642822266,0.01683807373046875
85,85,2.8125998973846436,2.9347035884857178,0.04427790641784668,0.015278100967407227
86,86,2.74582576751709,3.032372236251831,0.05072188377380371,0.016049861907958984
87,87,2.744048833847046,2.724461793899536,0.047319650650024414,0.027793169021606445
88,88,2.782175302505493,2.6798226833343506,0.054743051528930664,0.01811695098876953
89,89,2.840515375137329,2.7040297985076904,0.04687690734863281,0.016520261764526367
90,90,2.736527919769287,2.7463345527648926,0.0464777946472168,0.01640605926513672
91,91,2.7866387367248535,2.7381391525268555,0.04753518104553223,0.014991998672485352
92,92,2.762665271759033,2.7044460773468018,0.04506802558898926,0.015363693237304688
93,93,2.7122228145599365,2.679762363433838,0.04347372055053711,0.016618013381958008
94,94,2.830537796020508,2.669003963470459,0.04472517967224121,0.019533634185791016
95,95,2.7196455001831055,2.6645607948303223,0.053263187408447266,0.01678013801574707
96,96,2.752131462097168,2.6695549488067627,0.047097206115722656,0.01624011993408203
97,97,2.720517158508301,2.688924551010132,0.054412841796875,0.0164642333984375
98,98,2.749424457550049,2.699566125869751,0.04614114761352539,0.015271902084350586
99,99,2.7389841079711914,2.6897268295288086,0.04368901252746582,0.015548944473266602
100,100,2.768439292907715,2.6787071228027344,0.04741406440734863,0.014943838119506836
101,101,2.7073302268981934,2.6643917560577393,0.04827690124511719,0.015182018280029297
102,102,2.7082784175872803,2.660853624343872,0.04480409622192383,0.016537189483642578
103,103,2.7656965255737305,2.6751456260681152,0.04856991767883301,0.01798081398010254
104,104,2.7269365787506104,2.687091112136841,0.04867196083068848,0.01607990264892578
105,105,2.731367826461792,2.6771039962768555,0.04816579818725586,0.014775991439819336
106,106,2.7009973526000977,2.652057647705078,0.044074058532714844,0.016902923583984375
107,107,2.7113990783691406,2.6323904991149902,0.04910588264465332,0.0172271728515625
108,108,2.7802865505218506,2.6256251335144043,0.048718929290771484,0.017868995666503906
109,109,2.6658437252044678,2.6300785541534424,0.04262685775756836,0.014569997787475586
110,110,2.7673451900482178,2.6581077575683594,0.043012142181396484,0.014462947845458984
111,111,2.6883435249328613,2.674825668334961,0.04256176948547363,0.015121936798095703
112,112,2.690351963043213,2.6597506999969482,0.04866218566894531,0.01668405532836914
113,113,2.681095838546753,2.642512083053589,0.04841208457946777,0.016398191452026367
114,114,2.646202325820923,2.616272449493408,0.045851707458496094,0.015628814697265625
115,115,2.6456809043884277,2.606393337249756,0.045424699783325195,0.016414880752563477
116,116,2.765192985534668,2.6085777282714844,0.04841494560241699,0.017533063888549805
117,117,2.661844253540039,2.630730152130127,0.051535844802856445,0.017085790634155273
118,118,2.7183542251586914,2.668531656265259,0.04647207260131836,0.015155792236328125
119,119,2.675837993621826,2.659879207611084,0.0453188419342041,0.01443791389465332
120,120,2.67414927482605,2.613584041595459,0.044850826263427734,0.015215158462524414
121,121,2.691298007965088,2.585664987564087,0.04325699806213379,0.016015052795410156
122,122,2.7076878547668457,2.5915894508361816,0.04429817199707031,0.014899969100952148
123,123,2.753554582595825,2.6098403930664062,0.04596209526062012,0.014741897583007812
124,124,2.6953964233398438,2.644987106323242,0.04558897018432617,0.01736903190612793
125,125,2.683720111846924,2.654498815536499,0.04710984230041504,0.01654815673828125
126,126,2.6999876499176025,2.635157346725464,0.047084808349609375,0.015635013580322266
127,127,2.6242012977600098,2.598313331604004,0.05991721153259277,0.01822519302368164
128,128,2.6997132301330566,2.5896923542022705,0.04499697685241699,0.014780044555664062
129,129,2.666449785232544,2.594228982925415,0.0435490608215332,0.014331340789794922
130,130,2.6490631103515625,2.602315902709961,0.04570198059082031,0.020394086837768555
131,131,2.648407459259033,2.6065428256988525,0.05458807945251465,0.01919722557067871
132,132,2.6391355991363525,2.606510877609253,0.05758309364318848,0.018317699432373047
133,133,2.6561505794525146,2.585822820663452,0.05616402626037598,0.016376018524169922
134,134,2.6433334350585938,2.5665252208709717,0.04972219467163086,0.016215085983276367
135,135,2.6367650032043457,2.5532751083374023,0.04531717300415039,0.017133235931396484
136,136,2.6866886615753174,2.558866500854492,0.04623270034790039,0.014784097671508789
137,137,2.667938709259033,2.5765438079833984,0.04561209678649902,0.014552116394042969
138,138,2.634373903274536,2.599395275115967,0.049407958984375,0.015944957733154297
139,139,2.640346050262451,2.600368022918701,0.048706769943237305,0.01606297492980957
140,140,2.711852788925171,2.5767643451690674,0.04648089408874512,0.014454126358032227
141,141,2.728377342224121,2.5577168464660645,0.04425477981567383,0.014724016189575195
142,142,2.6063790321350098,2.5390372276306152,0.04379391670227051,0.01737380027770996
143,143,2.6504998207092285,2.545837640762329,0.048195838928222656,0.01675105094909668
144,144,2.6278812885284424,2.5566627979278564,0.04898214340209961,0.016344070434570312
145,145,2.6381337642669678,2.566105604171753,0.04367804527282715,0.014670848846435547
146,146,2.632214307785034,2.5695295333862305,0.045248985290527344,0.01512289047241211
147,147,2.6071391105651855,2.5522260665893555,0.04346799850463867,0.01537632942199707
148,148,2.602080821990967,2.5352118015289307,0.05835700035095215,0.017293214797973633
149,149,2.5964369773864746,2.5399227142333984,0.04438209533691406,0.014434099197387695
150,150,2.623398542404175,2.54555082321167,0.04566621780395508,0.016646862030029297
151,151,2.666012763977051,2.578535318374634,0.04819202423095703,0.015372753143310547
152,152,2.685849666595459,2.5860559940338135,0.04873490333557129,0.015357732772827148
153,153,2.6275839805603027,2.5624284744262695,0.047242164611816406,0.01585698127746582
154,154,2.6196582317352295,2.5252604484558105,0.04568123817443848,0.017655611038208008
155,155,2.835709571838379,2.524651527404785,0.04657411575317383,0.017333984375
156,156,2.61630916595459,2.5264785289764404,0.047573089599609375,0.021355152130126953
157,157,2.6016101837158203,2.5255398750305176,0.04863691329956055,0.016759872436523438
158,158,2.634828805923462,2.5330748558044434,0.045120954513549805,0.015301942825317383
159,159,2.576584577560425,2.540020704269409,0.04872417449951172,0.016407012939453125
160,160,2.5927064418792725,2.561282157897949,0.04779314994812012,0.015435934066772461
161,161,2.5986175537109375,2.581634521484375,0.04654407501220703,0.014483928680419922
162,162,2.5985007286071777,2.5787177085876465,0.04458189010620117,0.014937162399291992
163,163,2.6513161659240723,2.559262990951538,0.04580092430114746,0.014338016510009766
164,164,2.6302762031555176,2.540851593017578,0.04375195503234863,0.015105962753295898
165,165,2.59861159324646,2.523859977722168,0.04755210876464844,0.016448974609375
166,166,2.5688247680664062,2.4979848861694336,0.042578935623168945,0.019279003143310547
167,167,2.600245714187622,2.4884886741638184,0.046658992767333984,0.0193328857421875
168,168,2.6627838611602783,2.5101613998413086,0.05202007293701172,0.017913103103637695
169,169,2.5934505462646484,2.5529041290283203,0.07062602043151855,0.0207979679107666
170,170,2.5814008712768555,2.5741934776306152,0.04693722724914551,0.013924837112426758
171,171,2.636767864227295,2.560255527496338,0.044795989990234375,0.014849185943603516
172,172,2.580305814743042,2.529740333557129,0.04446601867675781,0.015569925308227539
173,173,2.6089887619018555,2.5094375610351562,0.04503583908081055,0.01502680778503418
174,174,2.597249984741211,2.4998526573181152,0.043669939041137695,0.014699697494506836
175,175,2.5974483489990234,2.500275135040283,0.04368185997009277,0.015361785888671875
176,176,2.5399115085601807,2.498119592666626,0.04385995864868164,0.014924764633178711
177,177,2.568192720413208,2.5031936168670654,0.044851064682006836,0.014980792999267578
178,178,2.6476080417633057,2.530545949935913,0.04419898986816406,0.014794111251831055
179,179,2.604015827178955,2.5543534755706787,0.04384899139404297,0.014929771423339844
180,180,2.5406298637390137,2.542285203933716,0.043947696685791016,0.014925956726074219
181,181,2.600546360015869,2.5236704349517822,0.04098916053771973,0.015459060668945312
182,182,2.6404261589050293,2.5050032138824463,0.04332590103149414,0.014339685440063477
183,183,2.5485239028930664,2.5004935264587402,0.04346489906311035,0.014505147933959961
184,184,2.5608503818511963,2.5038230419158936,0.04269909858703613,0.01278829574584961
185,185,2.544349431991577,2.5024025440216064,0.04207611083984375,0.015071868896484375
186,186,2.6410272121429443,2.5159430503845215,0.043608903884887695,0.014562129974365234
187,187,2.5784554481506348,2.5257115364074707,0.04147768020629883,0.014199972152709961
188,188,2.5889182090759277,2.522449493408203,0.04369187355041504,0.01455998420715332
189,189,2.572591781616211,2.51304030418396,0.041811227798461914,0.01648426055908203
190,190,2.577579975128174,2.5020740032196045,0.04473614692687988,0.013607978820800781
191,191,2.5361664295196533,2.4972410202026367,0.0428318977355957,0.016852855682373047
192,192,2.559915065765381,2.49080491065979,0.048297882080078125,0.01632213592529297
193,193,2.57094669342041,2.493478775024414,0.04813122749328613,0.016065120697021484
194,194,2.530912160873413,2.5046417713165283,0.04514670372009277,0.014853239059448242
195,195,2.5730676651000977,2.5117204189300537,0.04371809959411621,0.014068841934204102
196,196,2.5587871074676514,2.500906229019165,0.04280900955200195,0.013558149337768555
197,197,2.533667802810669,2.4880824089050293,0.044603824615478516,0.015156984329223633
198,198,2.567335605621338,2.486469030380249,0.042027950286865234,0.02570199966430664
199,199,2.5792109966278076,2.4987123012542725,0.04333209991455078,0.01678609848022461
200,200,2.546156167984009,2.51202130317688,0.04700326919555664,0.016190052032470703
201,201,2.510059356689453,2.5142159461975098,0.048280954360961914,0.015816926956176758
202,202,2.5518710613250732,2.4986228942871094,0.04496479034423828,0.014882087707519531
203,203,2.5304479598999023,2.48948073387146,0.0438840389251709,0.015202045440673828
204,204,2.5442116260528564,2.48807954788208,0.042043209075927734,0.012974023818969727
205,205,2.5455403327941895,2.499803066253662,0.04277610778808594,0.01405024528503418
206,206,2.537194013595581,2.500737190246582,0.0430750846862793,0.013214826583862305
207,207,2.5166194438934326,2.4958484172821045,0.04339289665222168,0.016309022903442383
208,208,2.5126230716705322,2.485873222351074,0.04809975624084473,0.01888728141784668
209,209,2.5635344982147217,2.4890170097351074,0.0489962100982666,0.014919042587280273
210,210,2.72244930267334,2.507598400115967,0.043383121490478516,0.014654159545898438
211,211,2.5033607482910156,2.5219974517822266,0.04373884201049805,0.014802932739257812
212,212,2.56613826751709,2.520080327987671,0.04207205772399902,0.014697074890136719
213,213,2.520465850830078,2.5018529891967773,0.044831037521362305,0.015206336975097656
214,214,2.5980029106140137,2.4908409118652344,0.04345083236694336,0.013662099838256836
215,215,2.5607361793518066,2.4922778606414795,0.04136085510253906,0.014772891998291016
216,216,2.504859447479248,2.4971892833709717,0.04314112663269043,0.015347957611083984
217,217,2.5483388900756836,2.510211944580078,0.04172110557556152,0.014614105224609375
218,218,2.6078572273254395,2.533757448196411,0.042912960052490234,0.01472616195678711
219,219,2.529313325881958,2.537318229675293,0.04442596435546875,0.014223814010620117
220,220,2.516860008239746,2.509873151779175,0.04255414009094238,0.014065265655517578
221,221,2.5398640632629395,2.488694906234741,0.04369401931762695,0.01506495475769043
222,222,2.5231432914733887,2.4834721088409424,0.042936086654663086,0.01630997657775879
223,223,2.521512508392334,2.483643054962158,0.04360771179199219,0.015984058380126953
224,224,2.5296692848205566,2.486837863922119,0.04408907890319824,0.01695394515991211
225,225,2.502265453338623,2.4947078227996826,0.05393266677856445,0.0182039737701416
226,226,2.495837688446045,2.4897267818450928,0.0490570068359375,0.0164186954498291
227,227,2.4937994480133057,2.4802069664001465,0.046705007553100586,0.016119718551635742
228,228,2.5163633823394775,2.477480411529541,0.04468798637390137,0.017018795013427734
229,229,2.4965853691101074,2.48175311088562,0.04479408264160156,0.015498161315917969
230,230,2.4794318675994873,2.4827046394348145,0.04259991645812988,0.013685941696166992
231,231,2.492453098297119,2.488940954208374,0.04743814468383789,0.016620159149169922
232,232,2.4731223583221436,2.5007753372192383,0.04811429977416992,0.01610088348388672
233,233,2.543754816055298,2.50409197807312,0.04532313346862793,0.013573884963989258
234,234,2.548198699951172,2.5025014877319336,0.044389963150024414,0.01349782943725586
235,235,2.5245094299316406,2.488523244857788,0.040841102600097656,0.014153003692626953
236,236,2.518922805786133,2.4768102169036865,0.04260897636413574,0.014653205871582031
237,237,2.5157315731048584,2.470733165740967,0.044019222259521484,0.02411484718322754
238,238,2.5604851245880127,2.473191738128662,0.044818878173828125,0.016092300415039062
239,239,2.6248714923858643,2.5118772983551025,0.048197269439697266,0.016180992126464844
240,240,2.5168707370758057,2.527029514312744,0.046346187591552734,0.014423131942749023
241,241,2.523810625076294,2.5088772773742676,0.04586982727050781,0.01449275016784668
242,242,2.469125509262085,2.488168716430664,0.04271078109741211,0.013441801071166992
243,243,2.4843151569366455,2.488454818725586,0.04416465759277344,0.013983964920043945
244,244,2.6701953411102295,2.4921114444732666,0.04186892509460449,0.01465296745300293
245,245,2.48783802986145,2.505492687225342,0.042493343353271484,0.013921976089477539
246,246,2.5421719551086426,2.5296740531921387,0.04324817657470703,0.013788700103759766
247,247,2.5156877040863037,2.5356431007385254,0.04606485366821289,0.015782833099365234
248,248,2.516881227493286,2.5133473873138428,0.04966306686401367,0.014143943786621094
249,249,2.4925882816314697,2.50435471534729,0.045616865158081055,0.01431894302368164
250,250,2.498433828353882,2.4995923042297363,0.0446019172668457,0.014513969421386719
251,251,2.5016021728515625,2.496438980102539,0.04475688934326172,0.014326095581054688
252,252,2.5221214294433594,2.507263422012329,0.04619717597961426,0.014265060424804688
253,253,2.4949262142181396,2.512502908706665,0.044207096099853516,0.01637101173400879
254,254,2.5149126052856445,2.501297950744629,0.04686284065246582,0.015035867691040039
255,255,2.5001895427703857,2.484606981277466,0.0439300537109375,0.014851808547973633
256,256,2.4532155990600586,2.4784746170043945,0.044795989990234375,0.014909029006958008
257,257,2.5112147331237793,2.4842960834503174,0.04479694366455078,0.014994144439697266
258,258,2.5075843334198,2.4807488918304443,0.044165849685668945,0.015288114547729492
259,259,2.5003976821899414,2.494049549102783,0.04496502876281738,0.014439821243286133
260,260,2.472876787185669,2.5182080268859863,0.047315120697021484,0.015178918838500977
261,261,2.4872634410858154,2.50150203704834,0.048357248306274414,0.015219926834106445
262,262,2.5114333629608154,2.482109785079956,0.04671525955200195,0.015137910842895508
263,263,2.4916131496429443,2.4847586154937744,0.046154022216796875,0.014132976531982422
264,264,2.5264992713928223,2.492084264755249,0.04451608657836914,0.015504837036132812
265,265,2.455091714859009,2.4976918697357178,0.0458071231842041,0.01417684555053711
266,266,2.5144641399383545,2.500945568084717,0.04168701171875,0.014158964157104492
267,267,2.517744541168213,2.510662794113159,0.041992902755737305,0.014360189437866211
268,268,2.5106935501098633,2.5231001377105713,0.044257164001464844,0.014557838439941406
269,269,2.459238290786743,2.528839588165283,0.042562007904052734,0.01406097412109375
270,270,2.495856523513794,2.5056450366973877,0.041578054428100586,0.018081188201904297
271,271,2.450241804122925,2.518369197845459,0.04244804382324219,0.013643980026245117
272,272,2.516820192337036,2.518019437789917,0.03986692428588867,0.013827085494995117
273,273,2.520794153213501,2.8367581367492676,0.04207897186279297,0.014014959335327148
274,274,2.4695074558258057,3.0560247898101807,0.041784048080444336,0.0153961181640625
275,275,2.5335023403167725,2.5713534355163574,0.046173095703125,0.01592707633972168
276,276,2.506757974624634,2.5134403705596924,0.04723191261291504,0.016208887100219727
277,277,2.5330231189727783,2.5279104709625244,0.045870065689086914,0.014750003814697266
278,278,2.4819068908691406,2.5208122730255127,0.04294180870056152,0.013577938079833984
279,279,2.464773178100586,2.508826494216919,0.04566311836242676,0.016237974166870117
280,280,2.516463279724121,2.5015389919281006,0.04807686805725098,0.016003131866455078
281,281,2.4731364250183105,2.498225450515747,0.04897785186767578,0.01535940170288086
282,282,2.5203988552093506,2.4982125759124756,0.04396796226501465,0.014809131622314453
283,283,2.4882795810699463,2.4986684322357178,0.04528093338012695,0.015677213668823242
284,284,2.4991979598999023,2.501065254211426,0.046225786209106445,0.016082048416137695
285,285,2.451188564300537,2.494860887527466,0.048950910568237305,0.015625
286,286,2.45707368850708,2.4966840744018555,0.04620194435119629,0.015168905258178711
287,287,2.465620756149292,2.4962997436523438,0.04428577423095703,0.0143280029296875
288,288,2.460845947265625,,0.04466676712036133,
