,epoch,loss,val_loss,time,val_time
51,51,1.9721802473068237,2.095673084259033,0.04514002799987793,0.017754077911376953
52,52,1.9602632522583008,2.0961222648620605,0.04704689979553223,0.014954090118408203
53,53,1.953432559967041,2.093287706375122,0.04720616340637207,0.015252113342285156
54,54,1.9515258073806763,2.0843098163604736,0.04364728927612305,0.01715397834777832
55,55,1.9462201595306396,2.0748789310455322,0.04384493827819824,0.015735864639282227
56,56,1.9407460689544678,2.0724217891693115,0.0464019775390625,0.017775774002075195
57,57,1.9314968585968018,2.0727145671844482,0.04619193077087402,0.014761924743652344
58,58,1.9343998432159424,2.070650815963745,0.04610300064086914,0.01630997657775879
59,59,1.9325302839279175,2.0686733722686768,0.04544806480407715,0.01645803451538086
60,60,1.9239455461502075,2.066516399383545,0.04489707946777344,0.018978118896484375
61,61,1.9093056917190552,2.0623743534088135,0.04761075973510742,0.01835799217224121
62,62,1.9107184410095215,2.0567269325256348,0.04662299156188965,0.016448974609375
63,63,1.9078973531723022,2.0486342906951904,0.04682803153991699,0.015316009521484375
64,64,1.8989408016204834,2.042963743209839,0.04532909393310547,0.01742100715637207
65,65,1.8995450735092163,2.0346977710723877,0.043103933334350586,0.01787400245666504
66,66,1.892310380935669,2.03063702583313,0.048519134521484375,0.016099214553833008
67,67,1.8898192644119263,2.0306026935577393,0.04668474197387695,0.016183137893676758
68,68,1.8907268047332764,2.028252601623535,0.045320987701416016,0.01726222038269043
69,69,1.8876723051071167,2.0208640098571777,0.0437929630279541,0.016788959503173828
70,70,1.8871270418167114,2.0082950592041016,0.045404911041259766,0.017586946487426758
71,71,1.8700976371765137,2.000079393386841,0.047698020935058594,0.016676902770996094
72,72,1.8621909618377686,1.9951997995376587,0.04747319221496582,0.015681028366088867
73,73,1.8613008260726929,1.997915506362915,0.04479503631591797,0.014615774154663086
74,74,1.8588995933532715,2.0141100883483887,0.043823957443237305,0.014405012130737305
75,75,1.8561111688613892,2.0241405963897705,0.04383397102355957,0.015288114547729492
76,76,1.8501484394073486,2.022730588912964,0.0485081672668457,0.01459813117980957
77,77,1.8473454713821411,2.022174835205078,0.04683113098144531,0.014510154724121094
78,78,1.8509420156478882,2.0248568058013916,0.0463709831237793,0.014016151428222656
79,79,1.8383610248565674,2.018267869949341,0.04233694076538086,0.01357889175415039
80,80,1.8323463201522827,2.0110385417938232,0.04558300971984863,0.020715951919555664
81,81,1.836975336074829,1.965685248374939,0.04752397537231445,0.016746044158935547
82,82,1.817317008972168,1.948034405708313,0.047609806060791016,0.014630794525146484
83,83,1.8272565603256226,1.98024582862854,0.04408693313598633,0.014483928680419922
84,84,1.8266013860702515,2.0004751682281494,0.043862104415893555,0.014344930648803711
85,85,1.8245162963867188,2.0008955001831055,0.04603409767150879,0.015449285507202148
86,86,1.817798376083374,1.9665215015411377,0.04790687561035156,0.01612401008605957
87,87,1.8041564226150513,1.9124610424041748,0.04760289192199707,0.014991998672485352
88,88,1.7963255643844604,1.9062342643737793,0.04680204391479492,0.015565156936645508
89,89,1.7911449670791626,1.917439341545105,0.045989274978637695,0.014367818832397461
90,90,1.804310917854309,1.9289928674697876,0.04597806930541992,0.014282941818237305
91,91,1.7837902307510376,1.9375425577163696,0.0474390983581543,0.015004873275756836
92,92,1.7855918407440186,1.940456748008728,0.044883012771606445,0.015323877334594727
93,93,1.7743852138519287,1.9345709085464478,0.04344892501831055,0.013893842697143555
94,94,1.7857009172439575,1.9134440422058105,0.04314613342285156,0.01479196548461914
95,95,1.7632097005844116,1.8972692489624023,0.04474616050720215,0.015488147735595703
96,96,1.7604515552520752,1.9020910263061523,0.04405617713928223,0.014737844467163086
97,97,1.7574726343154907,1.9133023023605347,0.04316425323486328,0.014850854873657227
98,98,1.7631176710128784,1.9202873706817627,0.04875612258911133,0.015341043472290039
99,99,1.753071665763855,1.9269154071807861,0.04527616500854492,0.015532970428466797
100,100,1.7513490915298462,1.9293842315673828,0.04440879821777344,0.014113187789916992
101,101,1.7363815307617188,1.9216078519821167,0.04551982879638672,0.014729976654052734
102,102,1.7261629104614258,1.8997939825057983,0.044434309005737305,0.013243913650512695
103,103,1.7099652290344238,1.882085919380188,0.04461193084716797,0.015575170516967773
104,104,1.7383710145950317,1.876314401626587,0.04432392120361328,0.019108057022094727
105,105,1.738518238067627,1.8792309761047363,0.04446697235107422,0.014478206634521484
106,106,1.724730372428894,1.8894959688186646,0.046980857849121094,0.015475988388061523
107,107,1.716697335243225,1.9116559028625488,0.04700493812561035,0.014698028564453125
108,108,1.7116955518722534,1.929809331893921,0.044519901275634766,0.01357889175415039
109,109,1.701230764389038,1.9227819442749023,0.043695926666259766,0.013234853744506836
110,110,1.6911431550979614,1.932449221611023,0.044007062911987305,0.01380610466003418
111,111,1.7142765522003174,1.9051309823989868,0.04544329643249512,0.013850927352905273
112,112,1.665597677230835,1.8944672346115112,0.04554295539855957,0.013263702392578125
113,113,1.6847922801971436,1.9124541282653809,0.0430300235748291,0.013792037963867188
114,114,1.6774178743362427,1.9380298852920532,0.04427528381347656,0.01352381706237793
115,115,1.6975985765457153,1.9395928382873535,0.043913841247558594,0.013664960861206055
116,116,1.7041141986846924,1.9171019792556763,0.04291272163391113,0.013897180557250977
117,117,1.665099024772644,1.9102833271026611,0.04336714744567871,0.014069080352783203
118,118,1.6562118530273438,1.9186333417892456,0.04423999786376953,0.014754056930541992
119,119,1.688734769821167,1.9325517416000366,0.044934988021850586,0.015354156494140625
120,120,1.652815580368042,1.9567450284957886,0.048501014709472656,0.015644073486328125
121,121,1.6549487113952637,1.9694515466690063,0.04708981513977051,0.015713930130004883
122,122,1.6765767335891724,1.9491111040115356,0.042962074279785156,0.014163017272949219
123,123,1.645885705947876,1.9252262115478516,0.043740034103393555,0.013393878936767578
124,124,1.655980110168457,1.9164284467697144,0.04404306411743164,0.015335798263549805
125,125,1.7127584218978882,,0.04433798789978027,
