,epoch,loss,val_loss,time,val_time
26,26,4.062657356262207,3.9954299926757812,0.04430198669433594,0.016083240509033203
27,27,4.057797908782959,3.979490041732788,0.04694008827209473,0.01706385612487793
28,28,4.031527042388916,3.9629263877868652,0.04736804962158203,0.01664876937866211
29,29,3.9997570514678955,3.9456117153167725,0.043920040130615234,0.014732599258422852
30,30,4.011842727661133,3.927152633666992,0.04446291923522949,0.01602482795715332
31,31,3.963151454925537,3.905876398086548,0.04563307762145996,0.017246007919311523
32,32,3.947129011154175,3.8815677165985107,0.04392504692077637,0.016474008560180664
33,33,3.9352915287017822,3.854997158050537,0.04675889015197754,0.01525568962097168
34,34,3.897118330001831,3.8257761001586914,0.04631233215332031,0.015266180038452148
35,35,3.8677818775177,3.7944443225860596,0.04350900650024414,0.016520977020263672
36,36,3.8461904525756836,3.761070489883423,0.043946027755737305,0.015987157821655273
37,37,3.797437906265259,3.7254440784454346,0.04440808296203613,0.017223119735717773
38,38,3.7596583366394043,3.687633752822876,0.04450273513793945,0.024445772171020508
39,39,3.726916551589966,3.6468498706817627,0.0445094108581543,0.016505002975463867
40,40,3.72408127784729,3.6076457500457764,0.04694509506225586,0.016184091567993164
41,41,3.6806859970092773,3.5650031566619873,0.04432797431945801,0.014754056930541992
42,42,3.6158835887908936,3.512061357498169,0.042885780334472656,0.016257047653198242
43,43,3.5882811546325684,3.4565351009368896,0.044233083724975586,0.016869068145751953
44,44,3.5310473442077637,3.3969266414642334,0.04387807846069336,0.019220829010009766
45,45,3.492888927459717,3.3362061977386475,0.04320192337036133,0.016858816146850586
46,46,3.449368953704834,3.2807302474975586,0.04579806327819824,0.016300201416015625
47,47,3.369725465774536,3.2194864749908447,0.04413414001464844,0.016624927520751953
48,48,3.3049981594085693,3.1487958431243896,0.047023773193359375,0.01453709602355957
49,49,3.2630527019500732,3.082940101623535,0.04575324058532715,0.016685009002685547
50,50,3.2312376499176025,3.0363168716430664,0.045324087142944336,0.1049191951751709
51,51,3.2107629776000977,3.008655071258545,0.04882192611694336,0.01789689064025879
52,52,3.1352195739746094,2.9615187644958496,0.047740936279296875,0.015711069107055664
53,53,3.1436009407043457,2.9317288398742676,0.0461421012878418,0.01814889907836914
54,54,3.1434125900268555,2.9055802822113037,0.04426884651184082,0.016208887100219727
55,55,3.104952096939087,2.885465383529663,0.04418206214904785,0.019124984741210938
56,56,3.091958522796631,2.8886330127716064,0.045082807540893555,0.015082120895385742
57,57,3.140497922897339,2.8980000019073486,0.04394102096557617,0.0163729190826416
58,58,3.0512959957122803,2.856118679046631,0.05112576484680176,0.019321918487548828
59,59,3.0584404468536377,2.7925963401794434,0.04655098915100098,0.015694141387939453
60,60,3.0767648220062256,2.7879185676574707,0.043493032455444336,0.01603388786315918
61,61,3.0645132064819336,2.8187477588653564,0.042321205139160156,0.015338897705078125
62,62,3.049152135848999,2.8573691844940186,0.04547405242919922,0.013431072235107422
63,63,3.017413854598999,2.8475239276885986,0.04315066337585449,0.015072107315063477
64,64,3.0661139488220215,2.832716703414917,0.04546308517456055,0.016429901123046875
65,65,3.0388238430023193,2.825465679168701,0.046514034271240234,0.016550302505493164
66,66,3.031972885131836,2.825399160385132,0.045022010803222656,0.013999223709106445
67,67,3.0355474948883057,2.8518450260162354,0.04249119758605957,0.01419210433959961
68,68,3.0059216022491455,2.8312935829162598,0.04366898536682129,0.015526056289672852
69,69,3.07029128074646,2.824836492538452,0.04474306106567383,0.01438283920288086
70,70,3.103442430496216,2.846040725708008,0.04323291778564453,0.014173269271850586
71,71,2.960017681121826,2.801600694656372,0.04338717460632324,0.014402151107788086
72,72,2.976846933364868,2.764190673828125,0.04629707336425781,0.015086889266967773
73,73,3.003603935241699,2.7598671913146973,0.04386091232299805,0.019946813583374023
74,74,2.9967329502105713,2.7826900482177734,0.04521989822387695,0.015077829360961914
75,75,2.9698801040649414,2.8118019104003906,0.045144081115722656,0.014202117919921875
76,76,2.9849863052368164,2.831437587738037,0.046742916107177734,0.01553201675415039
77,77,2.9481022357940674,2.8048622608184814,0.04722189903259277,0.016048192977905273
78,78,2.985631227493286,2.7686574459075928,0.04639697074890137,0.014705896377563477
79,79,2.9453842639923096,2.733159303665161,0.04358220100402832,0.016678333282470703
80,80,3.055805206298828,2.7451696395874023,0.04444122314453125,0.014889240264892578
81,81,2.9649999141693115,2.769803524017334,0.04285597801208496,0.014492034912109375
82,82,2.9406425952911377,2.780118465423584,0.04452395439147949,0.014925241470336914
83,83,3.002492904663086,2.785792827606201,0.0480191707611084,0.014778852462768555
84,84,2.948765754699707,2.757885456085205,0.046647071838378906,0.01613306999206543
85,85,2.953176736831665,2.7295711040496826,0.046108245849609375,0.015856266021728516
86,86,2.968069553375244,2.721829414367676,0.04546213150024414,0.01730799674987793
87,87,2.905240774154663,2.7061691284179688,0.043154001235961914,0.01686716079711914
88,88,2.927151679992676,2.703812599182129,0.044245004653930664,0.016157865524291992
89,89,3.016399383544922,2.746774673461914,0.04493379592895508,0.01624608039855957
90,90,2.9343597888946533,2.7684600353240967,0.04425501823425293,0.01642608642578125
91,91,2.932896137237549,2.7569875717163086,0.04517507553100586,0.01564502716064453
92,92,2.9197258949279785,2.706174612045288,0.044814109802246094,0.01574087142944336
93,93,2.8816614151000977,2.651395082473755,0.04240608215332031,0.016211986541748047
94,94,2.9554338455200195,2.6447112560272217,0.04534006118774414,0.016913890838623047
95,95,2.9132449626922607,2.66871976852417,0.04791879653930664,0.01562976837158203
96,96,2.9232020378112793,2.7154476642608643,0.04573702812194824,0.013844966888427734
97,97,2.872835397720337,2.7346031665802,0.04363203048706055,0.015254974365234375
98,98,2.9539291858673096,2.719984769821167,0.043657779693603516,0.016155004501342773
99,99,2.9250051975250244,2.6795594692230225,0.041649818420410156,0.015067815780639648
100,100,2.8807337284088135,2.6306822299957275,0.0464167594909668,0.016518831253051758
101,101,2.9299087524414062,2.6214499473571777,0.045403242111206055,0.017261028289794922
102,102,2.8850138187408447,2.6426005363464355,0.04404115676879883,0.015334844589233398
103,103,2.878554105758667,2.6653780937194824,0.04413604736328125,0.014849185943603516
104,104,2.93464994430542,2.685037612915039,0.043058156967163086,0.01470327377319336
105,105,2.8680553436279297,2.6540048122406006,0.04683995246887207,0.014745950698852539
106,106,2.888962984085083,2.6139321327209473,0.04628801345825195,0.016788244247436523
107,107,2.8611912727355957,2.5891058444976807,0.04502511024475098,0.014899253845214844
108,108,2.920372486114502,2.6136460304260254,0.04308605194091797,0.014678955078125
109,109,2.86112904548645,2.6468000411987305,0.0432891845703125,0.01482701301574707
110,110,2.859076738357544,2.652057409286499,0.04753994941711426,0.014816999435424805
111,111,2.924481153488159,2.663694381713867,0.04789304733276367,0.015153884887695312
112,112,2.925976514816284,2.669466257095337,0.044545888900756836,0.014306068420410156
113,113,2.891516923904419,2.635819435119629,0.04111790657043457,0.01476597785949707
114,114,2.8466951847076416,2.5742387771606445,0.04547882080078125,0.015381097793579102
115,115,2.8379290103912354,2.5345377922058105,0.04270601272583008,0.02051091194152832
116,116,2.8727240562438965,2.5415453910827637,0.04412221908569336,0.01566290855407715
117,117,2.8171043395996094,2.5694305896759033,0.043051958084106445,0.015522003173828125
118,118,2.7789604663848877,2.58488130569458,0.04593515396118164,0.014608144760131836
119,119,2.857633352279663,2.5971391201019287,0.04690098762512207,0.016351938247680664
120,120,2.7964670658111572,2.567823886871338,0.0436091423034668,0.014741182327270508
121,121,2.8116352558135986,2.534268379211426,0.04344987869262695,0.016757965087890625
122,122,2.8547370433807373,2.5387332439422607,0.04258394241333008,0.01605391502380371
123,123,2.767033338546753,2.5271849632263184,0.04539799690246582,0.021088123321533203
124,124,2.919954776763916,2.5677473545074463,0.04409909248352051,0.015375137329101562
125,125,2.874757766723633,2.6260101795196533,0.04571104049682617,0.016759157180786133
126,126,2.853393077850342,2.639254570007324,0.04658007621765137,0.01668524742126465
127,127,2.854029655456543,2.5983991622924805,0.04347085952758789,0.014587879180908203
128,128,2.8068106174468994,2.5284554958343506,0.04136800765991211,0.015347957611083984
129,129,2.7796764373779297,2.485952138900757,0.04352092742919922,0.018143892288208008
130,130,2.775773763656616,2.468621253967285,0.0431668758392334,0.02168107032775879
131,131,2.9781503677368164,2.4893624782562256,0.04439973831176758,0.015136957168579102
132,132,2.8135712146759033,2.559860944747925,0.13313889503479004,0.016878128051757812
133,133,2.8385725021362305,2.6305320262908936,0.046196937561035156,0.01600480079650879
134,134,2.8312690258026123,2.6241166591644287,0.04404282569885254,0.014350175857543945
135,135,2.805274248123169,2.5568289756774902,0.0438542366027832,0.014116764068603516
136,136,2.8405890464782715,2.4982969760894775,0.04381060600280762,0.01457524299621582
137,137,2.8075907230377197,2.479556083679199,0.044010162353515625,0.01460886001586914
138,138,2.766697883605957,2.473525285720825,0.041326045989990234,0.014786005020141602
139,139,2.7758476734161377,2.492243528366089,0.042517900466918945,0.013482809066772461
140,140,2.8557441234588623,2.5671257972717285,0.0428929328918457,0.015223026275634766
141,141,2.820406675338745,2.6258740425109863,0.04701995849609375,0.01571202278137207
142,142,2.881024122238159,2.644940137863159,0.04655194282531738,0.01404714584350586
143,143,2.835117816925049,2.5982067584991455,0.04398679733276367,0.014600276947021484
144,144,2.849247694015503,2.5270025730133057,0.04266214370727539,0.015093088150024414
145,145,2.8172171115875244,2.473029851913452,0.044647932052612305,0.015435218811035156
146,146,2.8825957775115967,2.4661917686462402,0.04443192481994629,0.02145099639892578
147,147,2.8268773555755615,2.4943323135375977,0.04312896728515625,0.014948844909667969
148,148,2.809112071990967,2.5468342304229736,0.04454302787780762,0.015434980392456055
149,149,2.821732997894287,2.595250129699707,0.04449915885925293,0.014801263809204102
150,150,2.799133539199829,2.583385467529297,0.044645071029663086,0.01646113395690918
151,151,2.901071548461914,2.573923349380493,0.04560685157775879,0.016822099685668945
152,152,2.8029778003692627,2.5280630588531494,0.04464912414550781,0.015665292739868164
153,153,2.81231427192688,2.4869277477264404,0.04209399223327637,0.015432119369506836
154,154,2.7431914806365967,2.449950933456421,0.04266023635864258,0.01483774185180664
155,155,2.775146961212158,2.4420106410980225,0.04363393783569336,0.020826339721679688
156,156,2.8282101154327393,2.4696552753448486,0.043614864349365234,0.015573978424072266
157,157,2.749349355697632,2.4997661113739014,0.044132232666015625,0.015136957168579102
158,158,2.7955703735351562,2.531660556793213,0.046302080154418945,0.01597309112548828
159,159,2.828826427459717,2.555729627609253,0.04728293418884277,0.01669025421142578
160,160,2.7861385345458984,2.5456576347351074,0.04509997367858887,0.015008926391601562
161,161,2.7964158058166504,2.5106356143951416,0.04143214225769043,0.015371084213256836
162,162,2.7613842487335205,2.4717953205108643,0.04396390914916992,0.013568878173828125
163,163,2.7870447635650635,2.4551398754119873,0.042653799057006836,0.014962196350097656
164,164,2.760927677154541,2.450226068496704,0.04408001899719238,0.014314889907836914
165,165,2.8296406269073486,2.485276937484741,0.044667959213256836,0.014316797256469727
166,166,2.8082339763641357,2.5457420349121094,0.04408407211303711,0.013617753982543945
167,167,2.754136800765991,2.556163787841797,0.0438232421875,0.013650894165039062
168,168,2.799449920654297,2.5221145153045654,0.044203996658325195,0.013898134231567383
169,169,2.7274603843688965,2.462136745452881,0.04541373252868652,0.016256093978881836
170,170,2.8141353130340576,2.4481072425842285,0.04707193374633789,0.015670061111450195
171,171,2.920492649078369,2.4716317653656006,0.04529929161071777,0.014312982559204102
172,172,2.718066930770874,2.488680839538574,0.04504799842834473,0.014507055282592773
173,173,2.787637710571289,2.516531467437744,0.045269012451171875,0.014486074447631836
174,174,2.7366600036621094,2.51214599609375,0.04475688934326172,0.014462947845458984
175,175,2.7640721797943115,2.4878814220428467,0.04507184028625488,0.014362096786499023
176,176,2.7096126079559326,,0.04487013816833496,
