,epoch,loss,val_loss,time,val_time
44,44,3.468231439590454,3.377126932144165,0.04216885566711426,0.016427040100097656
45,45,3.4200658798217773,3.310633420944214,0.04649496078491211,0.01897287368774414
46,46,3.3705968856811523,3.2430222034454346,0.0469813346862793,0.017536163330078125
47,47,3.321849822998047,3.180487871170044,0.04282712936401367,0.015127897262573242
48,48,3.28481388092041,3.125007390975952,0.04107522964477539,0.016746044158935547
49,49,3.2165093421936035,3.0574052333831787,0.0418858528137207,0.01593017578125
50,50,3.182833671569824,2.9974145889282227,0.04684090614318848,0.019006013870239258
51,51,3.118511915206909,2.9546327590942383,0.04773521423339844,0.017669200897216797
52,52,3.111222505569458,2.9420275688171387,0.04390978813171387,0.01607990264892578
53,53,3.051114320755005,2.9122750759124756,0.04204607009887695,0.016937971115112305
54,54,3.062537670135498,2.8805203437805176,0.04417109489440918,0.019507884979248047
55,55,3.042316436767578,2.866642951965332,0.04729485511779785,0.01798391342163086
56,56,2.9891793727874756,2.8413491249084473,0.0465090274810791,0.01727890968322754
57,57,2.9484338760375977,2.804441452026367,0.04359889030456543,0.01571202278137207
58,58,2.91379714012146,2.7814996242523193,0.04293680191040039,0.01622772216796875
59,59,2.9073433876037598,2.775205373764038,0.04206514358520508,0.01633000373840332
60,60,2.879380702972412,2.7811691761016846,0.04730701446533203,0.01627492904663086
61,61,2.8589229583740234,2.7657630443573,0.04572010040283203,0.017681121826171875
62,62,2.843202590942383,2.7147042751312256,0.04317212104797363,0.01706099510192871
63,63,2.8010735511779785,2.686915397644043,0.04198908805847168,0.017076969146728516
64,64,2.7805914878845215,2.6696970462799072,0.041810035705566406,0.01653003692626953
65,65,2.8509063720703125,2.6606006622314453,0.0576930046081543,0.017188072204589844
66,66,2.7378122806549072,2.66200852394104,0.04760289192199707,0.015949010848999023
67,67,2.73787260055542,2.656594753265381,0.04338717460632324,0.016236066818237305
68,68,2.6977038383483887,2.717418670654297,0.04327797889709473,0.013453006744384766
69,69,2.7571802139282227,2.6842570304870605,0.04124188423156738,0.015917062759399414
70,70,2.763209819793701,2.641721487045288,0.04683399200439453,0.017361879348754883
71,71,2.690816640853882,2.643868923187256,0.04599905014038086,0.014450788497924805
72,72,2.68359637260437,2.6621716022491455,0.042101144790649414,0.013727903366088867
73,73,2.6460659503936768,2.746274471282959,0.04236912727355957,0.014343023300170898
74,74,2.7114455699920654,2.7199926376342773,0.04369211196899414,0.01628279685974121
75,75,2.6305625438690186,2.638965606689453,0.04734396934509277,0.01711416244506836
76,76,2.640117645263672,2.620906352996826,0.046083927154541016,0.015992164611816406
77,77,2.648050308227539,2.6231188774108887,0.0435938835144043,0.014683961868286133
78,78,2.664360761642456,2.6653878688812256,0.04174399375915527,0.016417980194091797
79,79,2.630169153213501,2.6973235607147217,0.04699897766113281,0.016324758529663086
80,80,2.612290143966675,2.6652486324310303,0.046851158142089844,0.015472888946533203
81,81,2.600952625274658,2.64125657081604,0.04291510581970215,0.014753103256225586
82,82,2.600414991378784,2.6282055377960205,0.04292607307434082,0.015105962753295898
83,83,2.550743579864502,2.660703420639038,0.04101991653442383,0.013993978500366211
84,84,2.595978260040283,2.672464609146118,0.040737152099609375,0.01717686653137207
85,85,2.538132905960083,2.680332660675049,0.046422719955444336,0.017023086547851562
86,86,2.6093764305114746,2.6556527614593506,0.046639204025268555,0.015895843505859375
87,87,2.589710235595703,2.632298707962036,0.043745994567871094,0.01394200325012207
88,88,2.557518720626831,2.6132709980010986,0.04146003723144531,0.014279842376708984
89,89,2.5262439250946045,2.6445040702819824,0.04293012619018555,0.015879154205322266
90,90,2.5363895893096924,2.6158554553985596,0.047263145446777344,0.016045093536376953
91,91,2.5295770168304443,2.587003469467163,0.04743003845214844,0.015269041061401367
92,92,2.5060365200042725,2.6122653484344482,0.044857025146484375,0.014381885528564453
93,93,2.479250192642212,2.7376933097839355,0.04211688041687012,0.01476907730102539
94,94,2.5432450771331787,2.6904444694519043,0.0436100959777832,0.014841794967651367
95,95,2.54294753074646,2.5736067295074463,0.04398298263549805,0.02055215835571289
96,96,2.5055065155029297,2.564148426055908,0.04335784912109375,0.020760059356689453
97,97,2.5332634449005127,2.584967613220215,0.04183197021484375,0.014002084732055664
98,98,2.502472400665283,2.685992956161499,0.043241024017333984,0.014281988143920898
99,99,2.5763514041900635,2.6958446502685547,0.04313087463378906,0.016025304794311523
100,100,2.4990837574005127,2.604064464569092,0.04678797721862793,0.016448974609375
101,101,2.4923627376556396,2.5686302185058594,0.044567108154296875,0.01538395881652832
102,102,2.483816385269165,2.587982177734375,0.042977094650268555,0.015147924423217773
103,103,2.4575905799865723,2.6773314476013184,0.04151511192321777,0.013198137283325195
104,104,2.4712202548980713,2.6571404933929443,0.04028010368347168,0.01417088508605957
105,105,2.436365842819214,2.5896191596984863,0.04300189018249512,0.014864921569824219
106,106,2.4497687816619873,2.561668872833252,0.04324007034301758,0.021235942840576172
107,107,2.4439198970794678,2.5638163089752197,0.04264688491821289,0.014023065567016602
108,108,2.4549150466918945,2.6155576705932617,0.042198896408081055,0.014740943908691406
109,109,2.4346306324005127,2.6092019081115723,0.041355133056640625,0.015594959259033203
110,110,2.450510263442993,2.548142433166504,0.04333686828613281,0.017914772033691406
111,111,2.432670831680298,2.5520620346069336,0.04659605026245117,0.10504889488220215
112,112,2.48777174949646,2.5511457920074463,0.04134011268615723,0.01538991928100586
113,113,2.4378342628479004,2.54967999458313,0.04168200492858887,0.014619827270507812
114,114,2.3944060802459717,2.5757665634155273,0.042781829833984375,0.01522374153137207
115,115,2.444749355316162,2.554893970489502,0.047538042068481445,0.016231060028076172
116,116,2.415968179702759,2.5318620204925537,0.04686617851257324,0.01647806167602539
117,117,2.4527454376220703,2.5036940574645996,0.04393291473388672,0.015739917755126953
118,118,2.3915369510650635,2.526700496673584,0.039155006408691406,0.014400005340576172
119,119,2.414776563644409,2.5650687217712402,0.040617942810058594,0.0162961483001709
120,120,2.375551700592041,2.562974691390991,0.047532081604003906,0.01685190200805664
121,121,2.3888614177703857,2.5145463943481445,0.046469688415527344,0.016334056854248047
122,122,2.3675315380096436,2.5378363132476807,0.04414010047912598,0.014400959014892578
123,123,2.3580517768859863,2.6075525283813477,0.03975486755371094,0.015160799026489258
124,124,2.3437671661376953,2.6345608234405518,0.04367518424987793,0.014457225799560547
125,125,2.355290174484253,2.540992259979248,0.04214668273925781,0.013916015625
126,126,2.390559196472168,2.49808406829834,0.0413661003112793,0.015102148056030273
127,127,2.3673577308654785,2.5116286277770996,0.04078412055969238,0.013879060745239258
128,128,2.3586103916168213,2.5756943225860596,0.04359889030456543,0.013718128204345703
129,129,2.365180253982544,2.595640182495117,0.041396141052246094,0.013861894607543945
130,130,2.388188600540161,2.5190069675445557,0.042999982833862305,0.0157623291015625
131,131,2.356121778488159,2.490837335586548,0.04631495475769043,0.017556190490722656
132,132,2.3629181385040283,2.507884979248047,0.04451608657836914,0.014865875244140625
133,133,2.352109432220459,2.56538724899292,0.043138742446899414,0.014148950576782227
134,134,2.370541572570801,2.5218586921691895,0.04085230827331543,0.015372037887573242
135,135,2.3837192058563232,2.442150592803955,0.04654812812805176,0.017431020736694336
136,136,2.3242623805999756,2.4373819828033447,0.0460362434387207,0.016928911209106445
137,137,2.3364899158477783,2.4742438793182373,0.04260611534118652,0.014322996139526367
138,138,2.3083512783050537,2.562744379043579,0.041793107986450195,0.013952016830444336
139,139,2.3471131324768066,2.524418830871582,0.0417780876159668,0.014667034149169922
140,140,2.3091931343078613,2.481882333755493,0.042755126953125,0.015383005142211914
141,141,2.286972999572754,2.4725875854492188,0.04038596153259277,0.015344858169555664
142,142,2.2941815853118896,2.5004656314849854,0.04158616065979004,0.014617204666137695
143,143,2.3387606143951416,2.498699188232422,0.042706966400146484,0.014307022094726562
144,144,2.3192906379699707,2.4612390995025635,0.0426790714263916,0.013677597045898438
145,145,2.300670862197876,2.4496798515319824,0.04114103317260742,0.013453960418701172
146,146,2.2930703163146973,2.4677491188049316,0.04263615608215332,0.01395106315612793
147,147,2.2770767211914062,2.5311214923858643,0.03976106643676758,0.014223814010620117
148,148,2.2830862998962402,2.5876922607421875,0.0407559871673584,0.014654874801635742
149,149,2.3271048069000244,2.5171494483947754,0.04331517219543457,0.015058040618896484
150,150,2.2856950759887695,2.422807216644287,0.04219198226928711,0.015512943267822266
151,151,2.3102948665618896,2.407484769821167,0.04184222221374512,0.020771026611328125
152,152,2.339390993118286,2.431277275085449,0.0418701171875,0.01471400260925293
153,153,2.2836806774139404,2.5048160552978516,0.04412484169006348,0.016082048416137695
154,154,2.2844529151916504,2.490898847579956,0.046550750732421875,0.016169071197509766
155,155,2.3178725242614746,2.426037311553955,0.04329991340637207,0.014761924743652344
156,156,2.263759136199951,2.4260125160217285,0.04381823539733887,0.015176773071289062
157,157,2.2709245681762695,2.464050054550171,0.042318105697631836,0.014482975006103516
158,158,2.255079507827759,2.561494827270508,0.041822195053100586,0.014660120010375977
159,159,2.3415687084198,2.5433120727539062,0.042395830154418945,0.013912200927734375
160,160,2.263375759124756,2.4467384815216064,0.0396578311920166,0.014421939849853516
161,161,2.2448439598083496,2.4225363731384277,0.041941165924072266,0.014986038208007812
162,162,2.238879680633545,2.4428138732910156,0.04375886917114258,0.015389204025268555
163,163,2.249997138977051,2.5325658321380615,0.039942264556884766,0.013765811920166016
164,164,2.2370779514312744,2.560516595840454,0.04265189170837402,0.015057802200317383
165,165,2.262549877166748,2.479306936264038,0.04151487350463867,0.01497793197631836
166,166,2.2391138076782227,2.4270801544189453,0.04296302795410156,0.013991832733154297
167,167,2.2535150051116943,2.4335641860961914,0.048513174057006836,0.013749122619628906
168,168,2.271390438079834,2.479731559753418,0.04187417030334473,0.01373291015625
169,169,2.2399990558624268,2.513740062713623,0.04285264015197754,0.013881206512451172
170,170,2.235203742980957,2.4823479652404785,0.04045605659484863,0.014208078384399414
171,171,2.239269256591797,2.4584901332855225,0.04069209098815918,0.01409292221069336
172,172,2.2433853149414062,2.4597854614257812,0.043737173080444336,0.014490127563476562
173,173,2.235813617706299,2.4854485988616943,0.04221320152282715,0.014510869979858398
174,174,2.185840129852295,2.5185952186584473,0.04288887977600098,0.013543128967285156
175,175,2.2288284301757812,2.524214267730713,0.04172396659851074,0.01509404182434082
176,176,2.2244434356689453,2.4779133796691895,0.04232001304626465,0.01628708839416504
177,177,2.226008892059326,2.4374732971191406,0.047863006591796875,0.016209840774536133
178,178,2.247659683227539,2.450831413269043,0.0460820198059082,0.015236139297485352
179,179,2.2354233264923096,2.495443105697632,0.04175901412963867,0.014538764953613281
180,180,2.2166407108306885,2.5297446250915527,0.0426177978515625,0.014916181564331055
181,181,2.230375289916992,2.4860031604766846,0.0414278507232666,0.014663934707641602
182,182,2.2062926292419434,2.4612908363342285,0.041278839111328125,0.0135650634765625
183,183,2.209726572036743,2.4603652954101562,0.040558815002441406,0.014990091323852539
184,184,2.1630945205688477,2.5420820713043213,0.04301810264587402,0.013493061065673828
185,185,2.2169036865234375,2.5543770790100098,0.04169893264770508,0.013612031936645508
186,186,2.2063496112823486,2.4752039909362793,0.041396141052246094,0.01344609260559082
187,187,2.2042224407196045,2.4362411499023438,0.041787147521972656,0.013936996459960938
188,188,2.229254722595215,2.4328174591064453,0.04185962677001953,0.014049053192138672
189,189,2.2372570037841797,2.457104444503784,0.0402379035949707,0.013934135437011719
190,190,2.1740777492523193,2.5304949283599854,0.043802738189697266,0.014208555221557617
191,191,2.198732852935791,2.493515968322754,0.041809797286987305,0.014976978302001953
192,192,2.1839652061462402,2.451749086380005,0.043612003326416016,0.014832019805908203
193,193,2.1783440113067627,2.4529190063476562,0.04249906539916992,0.014352083206176758
194,194,2.1929826736450195,2.4947164058685303,0.0416562557220459,0.014024972915649414
195,195,2.162947416305542,2.6008169651031494,0.042633056640625,0.014750957489013672
196,196,2.2073352336883545,2.5745089054107666,0.042932987213134766,0.014463186264038086
197,197,2.1683318614959717,2.4681129455566406,0.0433039665222168,0.01439213752746582
198,198,2.187441825866699,2.4356930255889893,0.04087185859680176,0.01412510871887207
199,199,2.2170445919036865,2.427985429763794,0.04053831100463867,0.014154911041259766
200,200,2.159994602203369,2.4915266036987305,0.04178476333618164,0.015098094940185547
201,201,2.15511417388916,2.5981876850128174,0.04147601127624512,0.014473915100097656
202,202,2.1689069271087646,,0.04040718078613281,
