,epoch,loss,val_loss,time,val_time
68,68,1.9870716333389282,1.9531651735305786,0.042463064193725586,0.013215065002441406
69,69,1.9996600151062012,1.9489258527755737,0.04251289367675781,0.013944864273071289
70,70,1.972639560699463,1.949095368385315,0.04620981216430664,0.014901876449584961
71,71,1.9844976663589478,1.9477556943893433,0.04445695877075195,0.015438079833984375
72,72,1.9769760370254517,1.939480185508728,0.0422360897064209,0.013252735137939453
73,73,1.956297755241394,1.935811996459961,0.04225897789001465,0.014362812042236328
74,74,1.9673157930374146,1.9304084777832031,0.041027069091796875,0.014657020568847656
75,75,1.9574956893920898,1.9245023727416992,0.0433201789855957,0.01691913604736328
76,76,1.9594796895980835,1.925341010093689,0.046595096588134766,0.015100955963134766
77,77,1.968281626701355,1.921781301498413,0.04409670829772949,0.013190746307373047
78,78,1.9481760263442993,1.9159364700317383,0.04097700119018555,0.014250993728637695
79,79,1.952850103378296,1.920059084892273,0.04266214370727539,0.013375997543334961
80,80,1.9499950408935547,1.9248658418655396,0.043688058853149414,0.015646934509277344
81,81,1.9621925354003906,1.923356056213379,0.045085906982421875,0.015161991119384766
82,82,1.9413858652114868,1.923531174659729,0.045555830001831055,0.012799978256225586
83,83,1.9394779205322266,1.922669529914856,0.04021096229553223,0.012575149536132812
84,84,1.9385677576065063,1.9257287979125977,0.04213595390319824,0.012537956237792969
85,85,1.9477083683013916,1.9290117025375366,0.042211055755615234,0.013341903686523438
86,86,1.9429110288619995,1.9244235754013062,0.0442049503326416,0.012840986251831055
87,87,1.937739372253418,1.9179868698120117,0.0372772216796875,0.012239933013916016
88,88,1.9154314994812012,1.9111384153366089,0.043564796447753906,0.020441055297851562
89,89,1.9347176551818848,1.9003322124481201,0.041764259338378906,0.02731609344482422
90,90,1.922843098640442,1.889612078666687,0.04123497009277344,0.014148235321044922
91,91,1.9059730768203735,1.8821585178375244,0.04552888870239258,0.015770912170410156
92,92,1.911363959312439,1.8748929500579834,0.04597306251525879,0.015253067016601562
93,93,1.9094023704528809,1.8699194192886353,0.04362201690673828,0.014492034912109375
94,94,1.9037458896636963,1.8643054962158203,0.041712045669555664,0.014399051666259766
95,95,1.9023557901382446,1.8609694242477417,0.045140981674194336,0.016132116317749023
96,96,1.8986212015151978,1.8623652458190918,0.045685768127441406,0.015086889266967773
97,97,1.913712978363037,1.865517258644104,0.042662858963012695,0.013391733169555664
98,98,1.8949512243270874,1.8717535734176636,0.0435938835144043,0.012888908386230469
99,99,1.8905136585235596,1.8767520189285278,0.04072904586791992,0.01253199577331543
100,100,1.9047743082046509,1.8764737844467163,0.038851261138916016,0.012595176696777344
101,101,1.8923470973968506,1.86990225315094,0.0423121452331543,0.013366222381591797
102,102,1.8866875171661377,1.863298773765564,0.04273796081542969,0.012458086013793945
103,103,1.8898917436599731,1.859998345375061,0.04256892204284668,0.014650106430053711
104,104,1.8757001161575317,1.8616669178009033,0.04203295707702637,0.012852907180786133
105,105,1.8860934972763062,1.8635073900222778,0.04413104057312012,0.013029813766479492
106,106,1.8708044290542603,1.8627816438674927,0.04231882095336914,0.012462854385375977
107,107,1.8690757751464844,1.8587886095046997,0.042886972427368164,0.015659093856811523
108,108,1.8496592044830322,1.8522834777832031,0.045831918716430664,0.015601873397827148
109,109,1.8576719760894775,1.845302939414978,0.04367995262145996,0.013892173767089844
110,110,1.8520183563232422,1.8336846828460693,0.041255950927734375,0.014726877212524414
111,111,1.8491824865341187,1.8265626430511475,0.04027414321899414,0.014150142669677734
112,112,1.8427830934524536,1.8205293416976929,0.042266845703125,0.01614212989807129
113,113,1.8487215042114258,1.8181043863296509,0.04564809799194336,0.015941143035888672
114,114,1.8507952690124512,1.8149489164352417,0.04575014114379883,0.01568603515625
115,115,1.840071678161621,1.8166632652282715,0.04027199745178223,0.013278961181640625
116,116,1.847659945487976,1.8196943998336792,0.04125499725341797,0.012745141983032227
117,117,1.8137232065200806,1.822637915611267,0.0401761531829834,0.013106822967529297
118,118,1.8309217691421509,1.8271269798278809,0.045274972915649414,0.015462875366210938
119,119,1.8245197534561157,1.826766014099121,0.04504704475402832,0.015378952026367188
120,120,1.8261245489120483,1.824972152709961,0.04172706604003906,0.012356996536254883
121,121,1.8156143426895142,1.8199275732040405,0.042153358459472656,0.012511014938354492
122,122,1.824406623840332,1.8142513036727905,0.04161500930786133,0.01309514045715332
123,123,1.829167366027832,1.811083197593689,0.04376506805419922,0.020086050033569336
124,124,1.8118009567260742,1.8073158264160156,0.04271817207336426,0.019292831420898438
125,125,1.8152153491973877,1.8053295612335205,0.0423579216003418,0.01648688316345215
126,126,1.8056174516677856,1.8061505556106567,0.044673919677734375,0.015061140060424805
127,127,1.7941396236419678,1.8105905055999756,0.04539895057678223,0.014967918395996094
128,128,1.803261399269104,1.812427043914795,0.04333782196044922,0.012544870376586914
129,129,1.7975144386291504,1.810425043106079,0.04202985763549805,0.01248478889465332
130,130,1.7882872819900513,1.8151192665100098,0.04177594184875488,0.012687921524047852
131,131,1.7886439561843872,1.8188912868499756,0.03870511054992676,0.01200413703918457
132,132,1.7832070589065552,1.821665644645691,0.039713144302368164,0.012996912002563477
133,133,1.7845368385314941,1.8242141008377075,0.043913841247558594,0.012660980224609375
134,134,1.7662394046783447,1.8294341564178467,0.04282975196838379,0.012786865234375
135,135,1.7786332368850708,1.8307149410247803,0.044564008712768555,0.012862920761108398
136,136,1.7657897472381592,1.8276947736740112,0.04378986358642578,0.012523174285888672
137,137,1.7795720100402832,1.8278894424438477,0.04117727279663086,0.01369786262512207
138,138,1.7535372972488403,1.8378956317901611,0.04081606864929199,0.012503623962402344
139,139,1.7555376291275024,1.850740909576416,0.04115581512451172,0.01250004768371582
140,140,1.771427869796753,1.8595318794250488,0.03970527648925781,0.013212919235229492
141,141,1.749524712562561,1.8661494255065918,0.040815114974975586,0.012244939804077148
142,142,1.758957862854004,1.8686269521713257,0.04280877113342285,0.01257181167602539
143,143,1.7453807592391968,1.8746792078018188,0.0410611629486084,0.012296915054321289
144,144,1.743480920791626,1.8725993633270264,0.11687684059143066,0.012531042098999023
145,145,1.7354410886764526,1.862494707107544,0.041684865951538086,0.012558221817016602
146,146,1.7292814254760742,,0.04180097579956055,
