,epoch,loss,val_loss,time,val_time
51,51,2.474677085876465,2.3895647525787354,0.04578518867492676,0.018375873565673828
52,52,2.4710893630981445,2.4103920459747314,0.04682111740112305,0.01579904556274414
53,53,2.4626734256744385,2.4227285385131836,0.04565286636352539,0.014738082885742188
54,54,2.463395833969116,2.399245023727417,0.043267011642456055,0.014626026153564453
55,55,2.4833593368530273,2.394958257675171,0.04343700408935547,0.014595985412597656
56,56,2.4258675575256348,2.4090077877044678,0.04643988609313965,0.016232967376708984
57,57,2.461498260498047,2.4037370681762695,0.04694199562072754,0.016294002532958984
58,58,2.4593119621276855,2.3917131423950195,0.04628467559814453,0.01649308204650879
59,59,2.419297933578491,2.401777744293213,0.04244875907897949,0.015215635299682617
60,60,2.373429298400879,2.4049904346466064,0.04142904281616211,0.014647960662841797
61,61,2.447274923324585,2.396341562271118,0.04642796516418457,0.0160062313079834
62,62,2.442840099334717,2.3767104148864746,0.04758405685424805,0.016748905181884766
63,63,2.3720459938049316,2.513199806213379,0.04556012153625488,0.014580011367797852
64,64,2.489534854888916,2.403712034225464,0.040251970291137695,0.013792991638183594
65,65,2.3807315826416016,2.4377174377441406,0.04410696029663086,0.013486862182617188
66,66,2.4082610607147217,2.5222084522247314,0.04637312889099121,0.015944957733154297
67,67,2.411680221557617,2.492298126220703,0.04640698432922363,0.016450881958007812
68,68,2.352201223373413,2.4825944900512695,0.04603409767150879,0.015199899673461914
69,69,2.405614137649536,2.4688050746917725,0.04181194305419922,0.014786958694458008
70,70,2.454439163208008,2.4651119709014893,0.04254293441772461,0.013723134994506836
71,71,2.3739445209503174,2.5326154232025146,0.045202016830444336,0.016424894332885742
72,72,2.385319471359253,2.524906873703003,0.04671120643615723,0.01595592498779297
73,73,2.3841636180877686,2.479133129119873,0.04559803009033203,0.015203237533569336
74,74,2.3524575233459473,2.484071731567383,0.043519020080566406,0.014919042587280273
75,75,2.3555655479431152,2.5442678928375244,0.043431997299194336,0.01539921760559082
76,76,2.4539830684661865,2.4712393283843994,0.04340386390686035,0.016150951385498047
77,77,2.3881161212921143,2.4865565299987793,0.04716205596923828,0.01666998863220215
78,78,2.4253740310668945,2.4902727603912354,0.04643726348876953,0.015513896942138672
79,79,2.4000439643859863,2.530047655105591,0.04366588592529297,0.013940095901489258
80,80,2.331449508666992,2.5300638675689697,0.04234790802001953,0.014453887939453125
81,81,2.304615020751953,2.6203856468200684,0.043055057525634766,0.016077041625976562
82,82,2.5562660694122314,2.520536422729492,0.047377824783325195,0.01647210121154785
83,83,2.3239850997924805,,0.046827077865600586,
