,epoch,loss,val_loss,time,val_time
58,58,2.7731447219848633,2.5741143226623535,0.04786109924316406,0.015838146209716797
59,59,2.7187256813049316,2.575617551803589,0.048033952713012695,0.016368865966796875
60,60,2.700582981109619,2.56071138381958,0.04394793510437012,0.015826940536499023
61,61,2.696225166320801,2.5575742721557617,0.04351305961608887,0.01520991325378418
62,62,2.74476957321167,2.5423355102539062,0.04509091377258301,0.014874935150146484
63,63,2.6658108234405518,2.5307281017303467,0.044133663177490234,0.013581991195678711
64,64,2.692842721939087,2.528834581375122,0.046717166900634766,0.015053987503051758
65,65,2.6865265369415283,2.524672746658325,0.04818010330200195,0.01592707633972168
66,66,2.7265117168426514,2.5318644046783447,0.046228885650634766,0.014748096466064453
67,67,2.720578908920288,2.52945613861084,0.04382920265197754,0.013766288757324219
68,68,2.6775970458984375,2.5000131130218506,0.045001983642578125,0.014906167984008789
69,69,2.768409013748169,2.5018324851989746,0.046972036361694336,0.014047622680664062
70,70,2.7377898693084717,2.5504322052001953,0.04260420799255371,0.014601945877075195
71,71,2.710447072982788,,0.044753074645996094,
