,epoch,loss,val_loss,time,val_time
29,29,1.8295652866363525,1.798884630203247,0.0471949577331543,0.017820119857788086
30,30,1.8261466026306152,1.7765135765075684,0.045567989349365234,0.013895988464355469
31,31,1.8158859014511108,1.7736560106277466,0.042981863021850586,0.014940023422241211
32,32,1.8082834482192993,1.7598726749420166,0.042224884033203125,0.015443086624145508
33,33,1.8223340511322021,1.7593945264816284,0.04709601402282715,0.017541885375976562
34,34,1.7991282939910889,1.7530092000961304,0.046916961669921875,0.016751766204833984
35,35,1.7836227416992188,1.742230772972107,0.044270992279052734,0.014813899993896484
36,36,1.7958295345306396,1.7362875938415527,0.04604792594909668,0.01644301414489746
37,37,1.7871366739273071,1.7409697771072388,0.04768800735473633,0.015268087387084961
38,38,1.7746888399124146,1.756144404411316,0.04503512382507324,0.013442754745483398
39,39,1.781846046447754,1.7470728158950806,0.04334902763366699,0.015990018844604492
40,40,1.7517756223678589,1.7418606281280518,0.04740405082702637,0.015712976455688477
41,41,1.74418044090271,1.7555888891220093,0.04566502571105957,0.014080047607421875
42,42,1.7590150833129883,1.7689989805221558,0.04161834716796875,0.01376199722290039
43,43,1.7579184770584106,1.7811672687530518,0.04084205627441406,0.013487100601196289
44,44,1.7260342836380005,1.7940882444381714,0.0429072380065918,0.013353109359741211
45,45,1.7280189990997314,1.7900310754776,0.04268908500671387,0.012892007827758789
46,46,1.7446136474609375,1.7816343307495117,0.04359793663024902,0.012984037399291992
47,47,1.7396976947784424,1.7659575939178467,0.0422210693359375,0.013023853302001953
48,48,1.7367750406265259,1.7755588293075562,0.04243111610412598,0.013021230697631836
49,49,1.7341490983963013,1.7832640409469604,0.04307103157043457,0.013546943664550781
50,50,1.7139246463775635,1.7654668092727661,0.043108224868774414,0.013031959533691406
51,51,1.7082269191741943,1.7501393556594849,0.043062686920166016,0.012905120849609375
52,52,1.7098678350448608,1.7545300722122192,0.042546987533569336,0.014059066772460938
53,53,1.7136887311935425,1.7271076440811157,0.04405808448791504,0.01414179801940918
54,54,1.688637375831604,1.732338309288025,0.04282212257385254,0.013276100158691406
55,55,1.6808034181594849,1.7601144313812256,0.04358673095703125,0.01590895652770996
56,56,1.6956385374069214,1.7345634698867798,0.04733586311340332,0.015390872955322266
57,57,1.6908721923828125,1.7331162691116333,0.046547889709472656,0.013875961303710938
58,58,1.668563723564148,1.760907769203186,0.04164385795593262,0.013874053955078125
59,59,1.6939409971237183,1.7564060688018799,0.04169511795043945,0.013271093368530273
60,60,1.6858100891113281,1.744390606880188,0.04051017761230469,0.013169050216674805
61,61,1.677221417427063,1.7869107723236084,0.04012107849121094,0.014024972915649414
62,62,1.6900668144226074,1.780215859413147,0.04211139678955078,0.01282191276550293
63,63,1.6761025190353394,1.7720917463302612,0.1201028823852539,0.012944936752319336
64,64,1.682930588722229,1.7721043825149536,0.04112601280212402,0.01327204704284668
65,65,1.6623613834381104,1.8077707290649414,0.04081010818481445,0.013267993927001953
66,66,1.700911045074463,1.739017128944397,0.0394589900970459,0.012512922286987305
67,67,1.6630098819732666,1.7452682256698608,0.03857016563415527,0.012923002243041992
68,68,1.693514108657837,1.7092140913009644,0.04069805145263672,0.01390385627746582
69,69,1.6545828580856323,1.7723592519760132,0.0417630672454834,0.012856006622314453
70,70,1.6670775413513184,1.777999758720398,0.04141426086425781,0.013063907623291016
71,71,1.6809815168380737,1.7502772808074951,0.04089999198913574,0.01265096664428711
72,72,1.6488033533096313,1.8138959407806396,0.0423581600189209,0.015043020248413086
73,73,1.702934980392456,1.7207763195037842,0.04743695259094238,0.015961170196533203
74,74,1.6314125061035156,1.7699029445648193,0.045632123947143555,0.012986183166503906
75,75,1.641158938407898,1.7925094366073608,0.040152788162231445,0.012565135955810547
76,76,1.6668239831924438,1.7324665784835815,0.040619850158691406,0.013533830642700195
77,77,1.639301061630249,1.7250970602035522,0.041787147521972656,0.013224124908447266
78,78,1.6321732997894287,1.7367547750473022,0.03962898254394531,0.013529062271118164
79,79,1.644277811050415,1.7720214128494263,0.039700984954833984,0.012720346450805664
80,80,1.6479203701019287,1.7261749505996704,0.039505958557128906,0.01298379898071289
81,81,1.6369692087173462,1.7359039783477783,0.040354013442993164,0.013515949249267578
82,82,1.6272634267807007,1.7699693441390991,0.04127097129821777,0.013562917709350586
83,83,1.662327766418457,1.766566514968872,0.041657209396362305,0.012984037399291992
84,84,1.6167489290237427,1.8079547882080078,0.040971994400024414,0.012526988983154297
85,85,1.6344836950302124,1.8260507583618164,0.040695905685424805,0.013005971908569336
86,86,1.6052303314208984,1.8298296928405762,0.03998303413391113,0.012653827667236328
87,87,1.608568787574768,1.8296763896942139,0.038435935974121094,0.01285696029663086
88,88,1.611718773841858,1.8238898515701294,0.040242910385131836,0.013004064559936523
89,89,1.5892839431762695,1.863905668258667,0.041409969329833984,0.01309514045715332
90,90,1.6058939695358276,1.8347488641738892,0.039793968200683594,0.012445926666259766
91,91,1.5969325304031372,1.823581576347351,0.042075157165527344,0.013204097747802734
92,92,1.6186378002166748,1.8400672674179077,0.040985822677612305,0.013637304306030273
93,93,1.5743328332901,1.8878593444824219,0.04235124588012695,0.012975215911865234
94,94,1.5939719676971436,1.87956964969635,0.04026603698730469,0.013669967651367188
95,95,1.5978883504867554,1.8728868961334229,0.04092001914978027,0.012956857681274414
96,96,1.5957961082458496,1.8938871622085571,0.040270090103149414,0.012792110443115234
97,97,1.5897682905197144,1.8580529689788818,0.039556026458740234,0.012830972671508789
98,98,1.5845577716827393,1.8619757890701294,0.04147982597351074,0.013412714004516602
99,99,1.5981559753417969,1.847468614578247,0.03975105285644531,0.012829303741455078
100,100,1.5709266662597656,1.8819472789764404,0.0402531623840332,0.012655019760131836
101,101,1.6337149143218994,1.7283167839050293,0.0380401611328125,0.012578964233398438
102,102,1.592392921447754,1.7078819274902344,0.03974604606628418,0.01343679428100586
103,103,1.5947834253311157,1.7345380783081055,0.040402889251708984,0.013129949569702148
104,104,1.5608704090118408,1.8313394784927368,0.04000282287597656,0.013049840927124023
105,105,1.597415804862976,1.7807883024215698,0.04007887840270996,0.012621164321899414
106,106,1.6323082447052002,1.713426947593689,0.042318105697631836,0.015756845474243164
107,107,1.6521387100219727,1.6869945526123047,0.04832100868225098,0.016644716262817383
108,108,1.6059644222259521,1.741255283355713,0.046617984771728516,0.013813018798828125
109,109,1.5900042057037354,1.809429407119751,0.04061102867126465,0.01332402229309082
110,110,1.5913447141647339,1.8147715330123901,0.039926767349243164,0.012966156005859375
111,111,1.5775328874588013,1.7855165004730225,0.04088282585144043,0.012923002243041992
112,112,1.5741347074508667,1.7529032230377197,0.03943490982055664,0.01327204704284668
113,113,1.5471115112304688,1.8203415870666504,0.04003095626831055,0.013409137725830078
114,114,1.5634093284606934,1.8655493259429932,0.04084920883178711,0.013099908828735352
115,115,1.5929343700408936,1.7629430294036865,0.0407869815826416,0.013123035430908203
116,116,1.5437681674957275,1.744248867034912,0.039350032806396484,0.013136148452758789
117,117,1.5323047637939453,1.8020830154418945,0.041001081466674805,0.013124704360961914
118,118,1.5769784450531006,1.8254591226577759,0.04083108901977539,0.0133209228515625
119,119,1.5617473125457764,1.7890645265579224,0.03900313377380371,0.012671947479248047
120,120,1.5559006929397583,1.721758246421814,0.04152321815490723,0.012835979461669922
121,121,1.573660969734192,1.730475902557373,0.03859686851501465,0.012646198272705078
122,122,1.5790903568267822,1.7944722175598145,0.039678096771240234,0.012424230575561523
123,123,1.5490012168884277,1.9197126626968384,0.03883218765258789,0.012889862060546875
124,124,1.5482286214828491,1.8883057832717896,0.04134106636047363,0.013022899627685547
125,125,1.5934730768203735,1.749630331993103,0.04094386100769043,0.0128631591796875
126,126,1.5627577304840088,1.6915160417556763,0.03922605514526367,0.012410879135131836
127,127,1.5725784301757812,1.758136510848999,0.038732051849365234,0.01323699951171875
128,128,1.5356796979904175,1.8531570434570312,0.04079914093017578,0.013540029525756836
129,129,1.5499542951583862,1.8153611421585083,0.04121279716491699,0.013097047805786133
130,130,1.5196107625961304,1.782137155532837,0.03894972801208496,0.012686967849731445
131,131,1.5524991750717163,1.7855159044265747,0.03922605514526367,0.012877941131591797
132,132,1.5240098237991333,1.8405431509017944,0.04127907752990723,0.012772083282470703
133,133,1.5206830501556396,1.9453258514404297,0.0405428409576416,0.01326298713684082
134,134,1.5328748226165771,1.9303419589996338,0.04180717468261719,0.012722253799438477
135,135,1.5476181507110596,1.7912571430206299,0.041235923767089844,0.01310420036315918
136,136,1.5001966953277588,1.8482614755630493,0.040863990783691406,0.01306915283203125
137,137,1.5534099340438843,1.93437922000885,0.043382883071899414,0.013553857803344727
138,138,1.5531898736953735,1.8253344297409058,0.039546966552734375,0.012590169906616211
139,139,1.4938586950302124,1.8238669633865356,0.040956974029541016,0.012976884841918945
140,140,1.5433412790298462,1.82198166847229,0.04172015190124512,0.013571977615356445
141,141,1.4947787523269653,1.8953078985214233,0.042176008224487305,0.013218164443969727
142,142,1.506834626197815,1.9443289041519165,0.041467905044555664,0.01299595832824707
143,143,1.5089099407196045,1.9448221921920776,0.04130291938781738,0.012705087661743164
144,144,1.5148342847824097,1.9516558647155762,0.040491580963134766,0.09338116645812988
145,145,1.5278922319412231,1.9599926471710205,0.04272103309631348,0.013712167739868164
146,146,1.507068395614624,2.097062826156616,0.04119396209716797,0.013206005096435547
147,147,1.523701548576355,2.0088610649108887,0.04119086265563965,0.01296687126159668
148,148,1.4806668758392334,1.8893232345581055,0.0411229133605957,0.013921022415161133
149,149,1.5140594244003296,1.9916036128997803,0.041048288345336914,0.01262211799621582
150,150,1.4773660898208618,2.159860134124756,0.04352927207946777,0.013648033142089844
151,151,1.5261870622634888,1.9193392992019653,0.04080700874328613,0.012556076049804688
152,152,1.5074512958526611,1.8666034936904907,0.04179215431213379,0.013074874877929688
153,153,1.4976894855499268,2.0245254039764404,0.038912057876586914,0.01306295394897461
154,154,1.497719407081604,2.0695853233337402,0.04201984405517578,0.012780904769897461
155,155,1.5004695653915405,1.9070080518722534,0.0413510799407959,0.01262521743774414
156,156,1.4761991500854492,1.9300416707992554,0.041390180587768555,0.012819766998291016
157,157,1.487280011177063,2.004647970199585,0.0406491756439209,0.012446880340576172
158,158,1.4647862911224365,,0.042845964431762695,
