,epoch,loss,val_loss,time,val_time
61,61,1.889672875404358,2.202874183654785,0.04535508155822754,0.012758016586303711
62,62,1.881838321685791,2.202655792236328,0.04223299026489258,0.01469278335571289
63,63,1.8863838911056519,2.2039570808410645,0.041944026947021484,0.012341022491455078
64,64,1.8650715351104736,2.2155284881591797,0.043270111083984375,0.01562809944152832
65,65,1.8628394603729248,2.225775957107544,0.04562997817993164,0.015146970748901367
66,66,1.8862311840057373,2.212082862854004,0.043443918228149414,0.0127410888671875
67,67,1.8285447359085083,2.2098686695098877,0.0427699089050293,0.01265406608581543
68,68,1.8374265432357788,2.221234083175659,0.04304385185241699,0.012188196182250977
69,69,1.8510857820510864,2.226867914199829,0.04275703430175781,0.012591123580932617
70,70,1.8591171503067017,2.2140207290649414,0.042523860931396484,0.0122222900390625
71,71,1.8192658424377441,2.2121028900146484,0.04163312911987305,0.01213216781616211
72,72,1.8171906471252441,2.2273974418640137,0.03907918930053711,0.011981010437011719
73,73,1.8129751682281494,2.246880292892456,0.04236292839050293,0.012236833572387695
74,74,1.823767900466919,2.253708839416504,0.042798757553100586,0.01246500015258789
75,75,1.8146823644638062,2.2502756118774414,0.04391598701477051,0.013154029846191406
76,76,1.8256617784500122,2.2425954341888428,0.04420304298400879,0.012813091278076172
77,77,1.8122061491012573,2.222127914428711,0.04302811622619629,0.013058185577392578
78,78,1.8092085123062134,2.19930100440979,0.042679786682128906,0.020439863204956055
79,79,1.789445400238037,2.1912567615509033,0.04271268844604492,0.019762754440307617
80,80,1.7770981788635254,2.1972086429595947,0.043734073638916016,0.012445926666259766
81,81,1.7679967880249023,2.210282564163208,0.04423093795776367,0.012192010879516602
82,82,1.795767068862915,2.2201335430145264,0.04367208480834961,0.015729188919067383
83,83,1.780635118484497,2.2072513103485107,0.04573178291320801,0.015116214752197266
84,84,1.8107084035873413,2.1632814407348633,0.0430450439453125,0.014218807220458984
85,85,1.821009874343872,2.111055612564087,0.042112112045288086,0.013882875442504883
86,86,1.7903802394866943,2.0859415531158447,0.04212021827697754,0.014413118362426758
87,87,1.7682442665100098,2.08355712890625,0.04189324378967285,0.01822686195373535
88,88,1.8523234128952026,2.0967020988464355,0.04329085350036621,0.015225887298583984
89,89,1.780959963798523,2.1241989135742188,0.04564476013183594,0.014950037002563477
90,90,1.777669906616211,2.1634421348571777,0.04536700248718262,0.01277780532836914
91,91,1.7941384315490723,2.183051586151123,0.04271125793457031,0.012799978256225586
92,92,1.7837133407592773,2.1906051635742188,0.04109907150268555,0.012275934219360352
93,93,1.782997727394104,2.174077033996582,0.04145193099975586,0.013616085052490234
94,94,1.7625606060028076,2.1703104972839355,0.0444188117980957,0.012747764587402344
95,95,1.769461750984192,2.171661376953125,0.04375886917114258,0.013339996337890625
96,96,1.7573832273483276,2.164844274520874,0.04416489601135254,0.012341976165771484
97,97,1.7589021921157837,2.1934406757354736,0.040129661560058594,0.01234889030456543
98,98,1.7877929210662842,2.218360662460327,0.04479169845581055,0.012624979019165039
99,99,1.746297836303711,2.204099416732788,0.04064512252807617,0.012140035629272461
100,100,1.7638760805130005,2.1439785957336426,0.04294919967651367,0.013546943664550781
101,101,1.7311108112335205,2.1168785095214844,0.0434718132019043,0.013278007507324219
102,102,1.7968816757202148,2.1219828128814697,0.04378914833068848,0.012616872787475586
103,103,1.7365251779556274,2.1672253608703613,0.04137086868286133,0.013094902038574219
104,104,1.77200186252594,2.229193925857544,0.04238009452819824,0.012327909469604492
105,105,1.729593276977539,2.2526419162750244,0.04070281982421875,0.012925863265991211
106,106,1.7417625188827515,2.241758346557617,0.044320106506347656,0.012839078903198242
107,107,1.7339054346084595,2.230725049972534,0.04375600814819336,0.012223958969116211
108,108,1.7252765893936157,2.242122173309326,0.04217386245727539,0.012022018432617188
109,109,1.7138671875,2.2369608879089355,0.04220700263977051,0.012343168258666992
110,110,1.7152341604232788,2.1620590686798096,0.042917728424072266,0.012352228164672852
111,111,1.729107141494751,2.1352105140686035,0.04354977607727051,0.08944988250732422
112,112,1.7243975400924683,2.150620698928833,0.04237699508666992,0.012113809585571289
113,113,1.7387279272079468,2.180281162261963,0.0412900447845459,0.012139081954956055
114,114,1.7093400955200195,2.207446336746216,0.04334688186645508,0.012004852294921875
115,115,1.8159387111663818,2.1813857555389404,0.043276071548461914,0.012187957763671875
116,116,1.7222589254379272,2.092233419418335,0.0428309440612793,0.01211690902709961
117,117,1.7321717739105225,2.053149938583374,0.04364013671875,0.013042926788330078
118,118,1.7290701866149902,2.0468034744262695,0.04110002517700195,0.018978118896484375
119,119,1.7146092653274536,2.072037935256958,0.043650150299072266,0.014972925186157227
120,120,1.7148973941802979,2.1203854084014893,0.04604911804199219,0.015118122100830078
121,121,1.7162580490112305,2.1897647380828857,0.04446721076965332,0.012740135192871094
122,122,1.7269775867462158,2.2159109115600586,0.0405421257019043,0.012454986572265625
123,123,1.7028112411499023,2.2099592685699463,0.04091906547546387,0.012108087539672852
124,124,1.7288645505905151,2.148595094680786,0.0419919490814209,0.013638973236083984
125,125,1.6974328756332397,2.1058852672576904,0.04215383529663086,0.012727737426757812
126,126,1.7159289121627808,2.1066877841949463,0.042550086975097656,0.012137889862060547
127,127,1.6886568069458008,2.15572452545166,0.043057918548583984,0.013306856155395508
128,128,1.6889541149139404,2.218946695327759,0.04256296157836914,0.013270854949951172
129,129,1.7307474613189697,2.232266902923584,0.042771100997924805,0.012890100479125977
130,130,1.7052366733551025,2.184253215789795,0.040456295013427734,0.013245105743408203
131,131,1.686671257019043,2.115785598754883,0.04384207725524902,0.01272892951965332
132,132,1.6847271919250488,2.036750316619873,0.0430142879486084,0.01942586898803711
133,133,1.7059282064437866,2.029205560684204,0.043306827545166016,0.01959991455078125
134,134,1.7009732723236084,2.0802791118621826,0.0444331169128418,0.012324094772338867
135,135,1.673037052154541,2.1562249660491943,0.04144692420959473,0.013181209564208984
136,136,1.692262887954712,2.168368101119995,0.04568076133728027,0.014920949935913086
137,137,1.6715867519378662,2.1443142890930176,0.04554009437561035,0.01482701301574707
138,138,1.7009934186935425,2.1185286045074463,0.03991818428039551,0.013705968856811523
139,139,1.6697956323623657,2.1102705001831055,0.04260611534118652,0.013168811798095703
140,140,1.6590732336044312,2.0986218452453613,0.04079890251159668,0.012646913528442383
141,141,1.6576387882232666,2.1044909954071045,0.041496992111206055,0.012676000595092773
142,142,1.679337978363037,2.099336862564087,0.04289984703063965,0.01240992546081543
143,143,1.663824200630188,2.0856540203094482,0.042700767517089844,0.011838197708129883
144,144,1.6696635484695435,2.07698392868042,0.04346418380737305,0.012413978576660156
145,145,1.6624393463134766,2.0803143978118896,0.04331684112548828,0.012167215347290039
146,146,1.6663341522216797,2.0996897220611572,0.04031515121459961,0.013182878494262695
147,147,1.669919729232788,2.1277618408203125,0.04394888877868652,0.012167930603027344
148,148,1.6543102264404297,2.132869005203247,0.04337191581726074,0.01248478889465332
149,149,1.6814358234405518,2.0987279415130615,0.04391980171203613,0.012420892715454102
150,150,1.647408366203308,2.076497793197632,0.04315805435180664,0.013543128967285156
151,151,1.6722898483276367,2.076331853866577,0.043943166732788086,0.012350082397460938
152,152,1.6477586030960083,2.0861027240753174,0.0405278205871582,0.013145208358764648
153,153,1.6596672534942627,2.119741678237915,0.04423689842224121,0.012629985809326172
154,154,1.66653311252594,2.1596317291259766,0.04308509826660156,0.013121843338012695
155,155,1.6537954807281494,2.1378724575042725,0.040695905685424805,0.012352943420410156
156,156,1.640028953552246,2.077975273132324,0.04266500473022461,0.012142658233642578
157,157,1.6352277994155884,2.0366930961608887,0.0445401668548584,0.012180805206298828
158,158,1.7961534261703491,2.0149106979370117,0.04254913330078125,0.013830900192260742
159,159,1.6522526741027832,2.0432288646698,0.042449235916137695,0.01250004768371582
160,160,1.6520174741744995,2.0747296810150146,0.04282498359680176,0.0118560791015625
161,161,1.6525928974151611,2.079373836517334,0.04221796989440918,0.012567996978759766
162,162,1.6444178819656372,2.0738399028778076,0.04605603218078613,0.014600992202758789
163,163,1.66336989402771,2.089592456817627,0.04498410224914551,0.015353918075561523
164,164,1.691892385482788,2.1120340824127197,0.04604911804199219,0.012566089630126953
165,165,1.633145809173584,2.1225192546844482,0.03990817070007324,0.012386083602905273
166,166,1.6368657350540161,2.123154878616333,0.041504859924316406,0.012490987777709961
167,167,1.666698932647705,2.1115305423736572,0.04278421401977539,0.013276815414428711
168,168,1.6510635614395142,2.0794641971588135,0.04015088081359863,0.012275934219360352
169,169,1.7092074155807495,2.085376262664795,0.04380083084106445,0.012323141098022461
170,170,1.6413829326629639,2.123483180999756,0.04150986671447754,0.0120391845703125
171,171,1.6284795999526978,2.1544620990753174,0.042311906814575195,0.013095855712890625
172,172,1.6454007625579834,2.193772077560425,0.04245400428771973,0.013289928436279297
173,173,1.6725711822509766,2.2178893089294434,0.04324603080749512,0.012380838394165039
174,174,1.6332343816757202,2.2519943714141846,0.04122185707092285,0.012004852294921875
175,175,1.627392053604126,2.3048105239868164,0.04364490509033203,0.012138843536376953
176,176,1.6456459760665894,2.346792221069336,0.04178595542907715,0.011924982070922852
177,177,1.6257922649383545,2.3667409420013428,0.04184579849243164,0.012430906295776367
178,178,1.6293737888336182,2.2686049938201904,0.0411527156829834,0.011987924575805664
179,179,1.64080810546875,2.2079670429229736,0.043295860290527344,0.01353907585144043
180,180,1.6174521446228027,2.1493208408355713,0.04410696029663086,0.012482643127441406
181,181,1.6425979137420654,2.1389050483703613,0.04340386390686035,0.012747049331665039
182,182,1.6125460863113403,2.1255693435668945,0.04424619674682617,0.01287698745727539
183,183,1.622782826423645,2.1403050422668457,0.039433956146240234,0.012377023696899414
184,184,1.6238995790481567,2.141416549682617,0.03948330879211426,0.012880802154541016
185,185,1.6226662397384644,2.1550846099853516,0.04423403739929199,0.012797832489013672
186,186,1.635180115699768,2.1553289890289307,0.04403090476989746,0.012095928192138672
187,187,1.6155662536621094,2.1234662532806396,0.04264092445373535,0.012470722198486328
188,188,1.6132738590240479,2.1169443130493164,0.042011260986328125,0.013211965560913086
189,189,1.6281102895736694,2.137204885482788,0.04309391975402832,0.0126190185546875
190,190,1.623594045639038,2.150599956512451,0.03909897804260254,0.012046098709106445
191,191,1.6033658981323242,2.1379454135894775,0.04301595687866211,0.01287698745727539
192,192,1.6119273900985718,2.1625611782073975,0.044199228286743164,0.012121200561523438
193,193,1.6145719289779663,2.221391439437866,0.04315924644470215,0.012373924255371094
194,194,1.6123740673065186,2.283994674682617,0.041604042053222656,0.01188516616821289
195,195,1.611964225769043,2.22038197517395,0.041892051696777344,0.012005329132080078
196,196,1.6009987592697144,2.1615028381347656,0.04165220260620117,0.011833906173706055
197,197,1.602372646331787,2.1017963886260986,0.042498111724853516,0.012178182601928711
198,198,1.6168891191482544,2.077822685241699,0.04345202445983887,0.012602806091308594
199,199,1.6082663536071777,2.0837793350219727,0.04387402534484863,0.012845039367675781
200,200,1.6245837211608887,2.102410078048706,0.041348934173583984,0.012509822845458984
201,201,1.6097196340560913,2.11942195892334,0.044029951095581055,0.012562990188598633
202,202,1.6085172891616821,2.1763827800750732,0.04361867904663086,0.012585163116455078
203,203,1.6129097938537598,2.2049543857574463,0.0433650016784668,0.012294769287109375
204,204,1.6228612661361694,2.1766700744628906,0.04173898696899414,0.012869834899902344
205,205,1.5892704725265503,2.1365482807159424,0.04198598861694336,0.012192964553833008
206,206,1.6050714254379272,2.1255531311035156,0.041029930114746094,0.012037038803100586
207,207,1.6014877557754517,2.154636859893799,0.0420072078704834,0.01304006576538086
208,208,1.5921443700790405,2.1994707584381104,0.03906083106994629,0.012988090515136719
209,209,1.6122767925262451,,0.04302692413330078,
