,epoch,loss,val_loss,time,val_time
34,34,2.115943431854248,2.055757522583008,0.04079484939575195,0.014386892318725586
35,35,2.1160144805908203,2.0490708351135254,0.04159903526306152,0.019628047943115234
36,36,2.126011848449707,2.045907735824585,0.041496992111206055,0.020322084426879883
37,37,2.128173351287842,2.045297861099243,0.04254007339477539,0.018277883529663086
38,38,2.1298093795776367,2.0449931621551514,0.04535317420959473,0.015100240707397461
39,39,2.1204395294189453,2.045637845993042,0.04642891883850098,0.015921831130981445
40,40,2.116527795791626,2.0484206676483154,0.044515132904052734,0.013755083084106445
41,41,2.1189639568328857,2.05121111869812,0.04494905471801758,0.013682126998901367
42,42,2.1012933254241943,2.053079605102539,0.0430908203125,0.013514995574951172
43,43,2.105412006378174,2.054553747177124,0.043745994567871094,0.013788223266601562
44,44,2.114229202270508,2.054168462753296,0.04549241065979004,0.01372075080871582
45,45,2.0886454582214355,2.0520331859588623,0.04270434379577637,0.013988971710205078
46,46,2.094085454940796,2.0512759685516357,0.04242420196533203,0.012901067733764648
47,47,2.0955424308776855,2.0520970821380615,0.04357290267944336,0.014261007308959961
48,48,2.09892201423645,2.0502915382385254,0.04414510726928711,0.013409137725830078
49,49,2.0865371227264404,2.0372090339660645,0.04120922088623047,0.013946056365966797
50,50,2.0752787590026855,2.0264735221862793,0.03954482078552246,0.0134429931640625
51,51,2.082524061203003,2.0238430500030518,0.039662837982177734,0.014722108840942383
52,52,2.0673677921295166,2.0288596153259277,0.046955108642578125,0.01529693603515625
53,53,2.057748556137085,2.027534246444702,0.0464930534362793,0.015096187591552734
54,54,2.072384834289551,2.0239603519439697,0.04247593879699707,0.012679100036621094
55,55,2.0762062072753906,2.0133628845214844,0.03849482536315918,0.012981891632080078
56,56,2.0726065635681152,2.0044291019439697,0.04154205322265625,0.017361879348754883
57,57,2.0596325397491455,2.0024797916412354,0.04617905616760254,0.017652034759521484
58,58,2.0549216270446777,2.0112287998199463,0.04649686813354492,0.015264034271240234
59,59,2.051607131958008,2.0129330158233643,0.04500389099121094,0.01329803466796875
60,60,2.050837755203247,2.0140931606292725,0.040483713150024414,0.012990951538085938
61,61,2.0393409729003906,2.0191702842712402,0.04121065139770508,0.013611078262329102
62,62,2.0400562286376953,2.025343656539917,0.03922009468078613,0.012427091598510742
63,63,2.0367023944854736,2.0436880588531494,0.039871931076049805,0.012454032897949219
64,64,2.042999744415283,2.0515716075897217,0.038324832916259766,0.01299285888671875
65,65,2.031320095062256,2.036836862564087,0.039685964584350586,0.012778997421264648
66,66,2.039835214614868,2.0172533988952637,0.04198503494262695,0.013156890869140625
67,67,2.0203065872192383,2.0016026496887207,0.03870677947998047,0.014073848724365234
68,68,2.0217857360839844,1.9883488416671753,0.03942394256591797,0.01835012435913086
69,69,2.0232203006744385,1.9849212169647217,0.03964114189147949,0.018023252487182617
70,70,2.01625919342041,1.97927987575531,0.04839181900024414,0.016589641571044922
71,71,2.0139987468719482,1.9782648086547852,0.04697012901306152,0.01473689079284668
72,72,2.002967119216919,1.9782016277313232,0.04056286811828613,0.015439987182617188
73,73,2.0129013061523438,1.96970534324646,0.03965592384338379,0.014970064163208008
74,74,2.0348901748657227,1.945568323135376,0.04679608345031738,0.01835012435913086
75,75,2.0013368129730225,1.9333503246307373,0.04842185974121094,0.01712203025817871
76,76,2.000894546508789,1.93751060962677,0.044294118881225586,0.013687610626220703
77,77,2.014538288116455,1.9455678462982178,0.04323625564575195,0.013673782348632812
78,78,1.9804760217666626,1.9654524326324463,0.04351615905761719,0.01397085189819336
79,79,1.9948755502700806,1.9774919748306274,0.1236419677734375,0.01339411735534668
80,80,1.9931447505950928,1.9816582202911377,0.04192495346069336,0.014238119125366211
81,81,1.9849467277526855,1.9427237510681152,0.041747093200683594,0.01273798942565918
82,82,1.9879906177520752,1.919074296951294,0.04036521911621094,0.013752937316894531
83,83,1.9800575971603394,1.9275996685028076,0.04070401191711426,0.014276266098022461
84,84,1.981223464012146,1.9632858037948608,0.04824328422546387,0.015958786010742188
85,85,1.9630869626998901,1.9741816520690918,0.0480799674987793,0.01526021957397461
86,86,1.9685044288635254,1.9559948444366455,0.04699897766113281,0.013460874557495117
87,87,1.9524924755096436,1.9626022577285767,0.04216504096984863,0.013538122177124023
88,88,1.9488111734390259,1.9642488956451416,0.04154515266418457,0.013395071029663086
89,89,1.9505250453948975,1.9216771125793457,0.040476083755493164,0.013183116912841797
90,90,1.9424283504486084,1.890964388847351,0.039617061614990234,0.014542102813720703
91,91,1.946502923965454,1.881085753440857,0.04241299629211426,0.019466161727905273
92,92,1.9504365921020508,1.9179184436798096,0.04050087928771973,0.01579594612121582
93,93,1.9971121549606323,1.9321454763412476,0.04657793045043945,0.014911890029907227
94,94,1.9196957349777222,1.9787369966506958,0.046871185302734375,0.013382196426391602
95,95,1.9542816877365112,1.9565727710723877,0.04367184638977051,0.013191938400268555
96,96,1.9255331754684448,1.9224804639816284,0.04150795936584473,0.01297903060913086
97,97,1.9410468339920044,1.8759715557098389,0.039849281311035156,0.018221139907836914
98,98,1.9203797578811646,1.8628592491149902,0.04109907150268555,0.021003007888793945
99,99,1.8965219259262085,1.909610390663147,0.042385101318359375,0.013260126113891602
100,100,1.9048023223876953,1.890151023864746,0.04018878936767578,0.012844085693359375
101,101,1.9054332971572876,1.8570884466171265,0.042984962463378906,0.017657995223999023
102,102,1.8796005249023438,1.8110829591751099,0.04685211181640625,0.016427040100097656
103,103,1.8796905279159546,1.8161718845367432,0.04613924026489258,0.013450860977172852
104,104,1.9079269170761108,1.8636131286621094,0.0424199104309082,0.015479087829589844
105,105,1.8839563131332397,1.8772997856140137,0.04658389091491699,0.015507221221923828
106,106,1.8871413469314575,1.8958940505981445,0.046647071838378906,0.014143943786621094
107,107,1.9009186029434204,1.8591293096542358,0.04074215888977051,0.012773275375366211
108,108,1.8741086721420288,1.8311878442764282,0.0413668155670166,0.013149261474609375
109,109,1.8690388202667236,1.8029693365097046,0.04021811485290527,0.014191865921020508
110,110,1.8732610940933228,1.802636742591858,0.04248785972595215,0.019589900970458984
111,111,1.8657721281051636,1.81181001663208,0.041613101959228516,0.01346278190612793
112,112,1.88588285446167,1.8071590662002563,0.03952908515930176,0.01302194595336914
113,113,1.845846176147461,1.816306471824646,0.04049205780029297,0.015207767486572266
114,114,1.8536635637283325,1.8499393463134766,0.0472259521484375,0.015154838562011719
115,115,1.8606760501861572,1.903853416442871,0.04630088806152344,0.01409292221069336
116,116,1.8403611183166504,1.9259297847747803,0.04053807258605957,0.013540029525756836
117,117,1.8580783605575562,1.8730695247650146,0.04188895225524902,0.013967037200927734
118,118,1.874803066253662,1.8136425018310547,0.040505170822143555,0.01314997673034668
119,119,1.8307254314422607,1.7803057432174683,0.0420989990234375,0.021280288696289062
120,120,1.8369325399398804,1.8134324550628662,0.04177093505859375,0.013364076614379883
121,121,1.8332561254501343,1.8641632795333862,0.04267072677612305,0.01575613021850586
122,122,1.8403260707855225,1.856972575187683,0.04752302169799805,0.015774011611938477
123,123,1.843191385269165,1.8271911144256592,0.04856705665588379,0.015054941177368164
124,124,1.8263251781463623,1.8467789888381958,0.04200029373168945,0.012944221496582031
125,125,1.832187294960022,1.8738514184951782,0.03929018974304199,0.012366056442260742
126,126,1.8170652389526367,1.9093449115753174,0.04329991340637207,0.013221025466918945
127,127,1.8359495401382446,1.90537428855896,0.042922019958496094,0.013077974319458008
128,128,1.829121470451355,1.8263356685638428,0.04316902160644531,0.013784170150756836
129,129,1.8031455278396606,1.7658058404922485,0.04308772087097168,0.014204025268554688
130,130,1.83127760887146,1.7908515930175781,0.04160571098327637,0.013279914855957031
131,131,1.7943757772445679,1.871564507484436,0.04063987731933594,0.013077020645141602
132,132,1.7893974781036377,1.9610074758529663,0.04638099670410156,0.01573491096496582
133,133,1.8008168935775757,1.984763264656067,0.04628109931945801,0.015731096267700195
134,134,1.802101731300354,1.9408330917358398,0.04443025588989258,0.01390218734741211
135,135,1.8104761838912964,1.8897221088409424,0.04566001892089844,0.013219118118286133
136,136,1.806933879852295,1.8428823947906494,0.04111289978027344,0.013530731201171875
137,137,1.7953447103500366,1.8641399145126343,0.039949893951416016,0.01278996467590332
138,138,1.7909770011901855,1.9691919088363647,0.040483951568603516,0.013375043869018555
139,139,1.8200385570526123,2.002525806427002,0.03933906555175781,0.013226032257080078
140,140,1.799270749092102,1.9293606281280518,0.03915214538574219,0.012529134750366211
141,141,1.7980279922485352,1.793735384941101,0.042096853256225586,0.013627767562866211
142,142,1.784273624420166,1.7650189399719238,0.0392303466796875,0.014364242553710938
143,143,1.79571533203125,1.7910487651824951,0.040103912353515625,0.01304316520690918
144,144,1.7961333990097046,1.841953158378601,0.04037308692932129,0.013007164001464844
145,145,1.7921266555786133,1.8357254266738892,0.04734206199645996,0.015005350112915039
146,146,1.770355224609375,1.8402297496795654,0.04638504981994629,0.015540122985839844
147,147,1.7723876237869263,1.8271584510803223,0.042472124099731445,0.013487815856933594
148,148,1.812339425086975,1.80426025390625,0.04063820838928223,0.013414859771728516
149,149,1.7909845113754272,1.7952953577041626,0.04083895683288574,0.012832880020141602
150,150,1.770509123802185,1.8100613355636597,0.03969311714172363,0.013675928115844727
151,151,1.7788000106811523,1.841771125793457,0.04139375686645508,0.012893915176391602
152,152,1.7867165803909302,1.880194902420044,0.04185986518859863,0.013889074325561523
153,153,1.7734395265579224,1.9021681547164917,0.04023909568786621,0.012799978256225586
154,154,1.7645173072814941,1.8810609579086304,0.04065704345703125,0.012885093688964844
155,155,1.765330195426941,1.8347504138946533,0.03943610191345215,0.012912273406982422
156,156,1.7704055309295654,1.8322962522506714,0.04050111770629883,0.013354063034057617
157,157,1.7871077060699463,1.8617976903915405,0.03978323936462402,0.012665033340454102
158,158,1.7830523252487183,1.8883107900619507,0.04249405860900879,0.013152122497558594
159,159,1.78713858127594,1.8597601652145386,0.04134392738342285,0.013133049011230469
160,160,1.8464809656143188,1.8425981998443604,0.04292106628417969,0.013229131698608398
161,161,1.7994345426559448,1.8357599973678589,0.041810035705566406,0.012803077697753906
162,162,1.8335440158843994,1.8464877605438232,0.04311108589172363,0.013569116592407227
163,163,1.811248779296875,1.8803552389144897,0.045432090759277344,0.01579117774963379
164,164,1.8182611465454102,1.8992844820022583,0.04593014717102051,0.013866901397705078
165,165,1.7901922464370728,1.8574440479278564,0.04271078109741211,0.013522148132324219
166,166,1.7864136695861816,1.7911694049835205,0.04464316368103027,0.013737916946411133
167,167,1.7647631168365479,1.7475556135177612,0.0459141731262207,0.014167070388793945
168,168,1.7922877073287964,1.754581093788147,0.04452776908874512,0.01365804672241211
169,169,1.775264024734497,1.8284045457839966,0.04448580741882324,0.013047218322753906
170,170,1.751373052597046,1.9599915742874146,0.046933889389038086,0.013644218444824219
171,171,1.7689400911331177,1.9729171991348267,0.045925140380859375,0.01665806770324707
172,172,1.7736636400222778,1.9445594549179077,0.04742002487182617,0.015885114669799805
173,173,1.7720435857772827,1.8851176500320435,0.04729819297790527,0.014477968215942383
174,174,1.7582250833511353,1.8245856761932373,0.046170711517333984,0.013619184494018555
175,175,1.7250169515609741,1.821004867553711,0.045278072357177734,0.013532876968383789
176,176,1.7503896951675415,1.8249115943908691,0.043009042739868164,0.013533830642700195
177,177,1.7412198781967163,1.8461562395095825,0.04341387748718262,0.01349496841430664
178,178,1.793653964996338,1.8290468454360962,0.04210400581359863,0.012605905532836914
179,179,1.7341641187667847,1.8137191534042358,0.04246807098388672,0.01398015022277832
180,180,1.7466719150543213,1.8432633876800537,0.04271292686462402,0.013026237487792969
181,181,1.745829463005066,1.8797619342803955,0.03985285758972168,0.013524055480957031
182,182,1.7552918195724487,1.8820143938064575,0.04172801971435547,0.014465093612670898
183,183,1.7499704360961914,1.8711673021316528,0.04328131675720215,0.012892007827758789
184,184,1.7672395706176758,1.8074928522109985,0.04044222831726074,0.012454986572265625
185,185,1.7377339601516724,1.7702217102050781,0.04249310493469238,0.012871265411376953
186,186,1.752264142036438,1.7754311561584473,0.0431671142578125,0.01275014877319336
187,187,1.7427160739898682,1.8191348314285278,0.042369842529296875,0.013622045516967773
188,188,1.7298853397369385,1.8600448369979858,0.04237103462219238,0.01308298110961914
189,189,1.7753219604492188,1.8038268089294434,0.03839111328125,0.013477087020874023
190,190,1.7439194917678833,1.766997218132019,0.04092907905578613,0.012997150421142578
191,191,1.7326422929763794,1.7564054727554321,0.04049420356750488,0.012797832489013672
192,192,1.740776538848877,1.7863713502883911,0.04059028625488281,0.012714147567749023
193,193,1.7224974632263184,1.838904857635498,0.03949999809265137,0.01316690444946289
194,194,1.7215851545333862,1.8800634145736694,0.04049873352050781,0.013324975967407227
195,195,1.7518302202224731,1.8340500593185425,0.040621042251586914,0.013427019119262695
196,196,1.744347333908081,1.7650200128555298,0.04047894477844238,0.013070821762084961
197,197,1.7231286764144897,1.7404927015304565,0.04021406173706055,0.014057159423828125
198,198,1.747489333152771,1.7573312520980835,0.044026851654052734,0.013675928115844727
199,199,1.7324347496032715,1.8392030000686646,0.0450589656829834,0.013733863830566406
200,200,1.749067783355713,1.9497414827346802,0.04428911209106445,0.014442920684814453
201,201,1.7439842224121094,1.9286456108093262,0.0420992374420166,0.014984846115112305
202,202,1.7361150979995728,1.8376960754394531,0.04597306251525879,0.014917850494384766
203,203,1.7139825820922852,1.7981380224227905,0.04609489440917969,0.013678789138793945
204,204,1.7660876512527466,1.7974910736083984,0.04570722579956055,0.014056921005249023
205,205,1.7256499528884888,1.8545092344284058,0.04027104377746582,0.013170003890991211
206,206,1.7452665567398071,1.895510196685791,0.040802955627441406,0.013063907623291016
207,207,1.7541335821151733,1.8068288564682007,0.04092001914978027,0.012709856033325195
208,208,1.7234255075454712,1.7435097694396973,0.041558027267456055,0.013398885726928711
209,209,1.7627429962158203,1.736328125,0.04241776466369629,0.014290809631347656
210,210,1.7573763132095337,1.744175910949707,0.0397341251373291,0.012877941131591797
211,211,1.7495204210281372,1.774972677230835,0.040342092514038086,0.015747785568237305
212,212,1.717144250869751,1.8214428424835205,0.04731488227844238,0.015303373336791992
213,213,1.7341344356536865,1.8557325601577759,0.04652214050292969,0.013463735580444336
214,214,1.728500247001648,1.8333185911178589,0.04085707664489746,0.013304948806762695
215,215,1.7188433408737183,1.7763310670852661,0.041777849197387695,0.013703107833862305
216,216,1.7179173231124878,1.7421860694885254,0.03887605667114258,0.013229131698608398
217,217,1.7222459316253662,1.745168924331665,0.040416717529296875,0.014005899429321289
218,218,1.7200281620025635,1.8121082782745361,0.04056286811828613,0.012552261352539062
219,219,1.7211378812789917,1.8768607378005981,0.039102792739868164,0.012848138809204102
220,220,1.7328834533691406,1.8808026313781738,0.038691043853759766,0.012474775314331055
221,221,1.7662458419799805,1.8402619361877441,0.042977094650268555,0.013074159622192383
222,222,1.6988924741744995,1.8013402223587036,0.0395200252532959,0.01349782943725586
223,223,1.7067744731903076,1.7984381914138794,0.0415349006652832,0.01447606086730957
224,224,1.7097587585449219,1.8065675497055054,0.04087495803833008,0.013335943222045898
225,225,1.7169690132141113,1.8205008506774902,0.04141712188720703,0.012984037399291992
226,226,1.7160959243774414,1.8400990962982178,0.03881692886352539,0.013100147247314453
227,227,1.7331103086471558,1.801714301109314,0.04168987274169922,0.013187885284423828
228,228,1.7008389234542847,1.7988325357437134,0.04056811332702637,0.012990236282348633
229,229,1.7167614698410034,1.8338943719863892,0.03780484199523926,0.012400150299072266
230,230,1.6811866760253906,1.8672913312911987,0.04239010810852051,0.013098001480102539
231,231,1.7123726606369019,1.8459832668304443,0.04053974151611328,0.013077974319458008
232,232,1.7256473302841187,1.8151674270629883,0.04071688652038574,0.013900041580200195
233,233,1.6927807331085205,1.8250762224197388,0.03958010673522949,0.01351308822631836
234,234,1.7381364107131958,1.913716197013855,0.04006195068359375,0.013180971145629883
235,235,1.7171859741210938,2.0330650806427,0.04128694534301758,0.012990951538085938
236,236,1.7412446737289429,2.113816022872925,0.04101276397705078,0.01395726203918457
237,237,1.7496538162231445,2.103348970413208,0.03922581672668457,0.013136148452758789
238,238,1.77749764919281,1.9488224983215332,0.04057812690734863,0.013400077819824219
239,239,1.7356643676757812,1.8227943181991577,0.04128694534301758,0.012869834899902344
240,240,1.716559886932373,1.7870644330978394,0.04382729530334473,0.014015913009643555
241,241,1.7230587005615234,1.8051198720932007,0.043859004974365234,0.012848138809204102
242,242,1.7216144800186157,1.8596640825271606,0.039275169372558594,0.013464927673339844
243,243,1.695286512374878,1.8779867887496948,0.042611122131347656,0.013250112533569336
244,244,1.7362885475158691,1.8383535146713257,0.04135298728942871,0.014003992080688477
245,245,1.7144070863723755,1.804697036743164,0.041277170181274414,0.012955904006958008
246,246,1.714517593383789,1.8082408905029297,0.04171490669250488,0.013471126556396484
247,247,1.7227822542190552,1.8281307220458984,0.0420069694519043,0.01273202896118164
248,248,1.706594467163086,1.8562815189361572,0.04161810874938965,0.012918949127197266
249,249,1.6987155675888062,1.8793790340423584,0.03909492492675781,0.013341903686523438
250,250,1.6932988166809082,1.9048694372177124,0.04215812683105469,0.013955116271972656
251,251,1.703654170036316,1.926457405090332,0.041993141174316406,0.013976812362670898
252,252,1.7717519998550415,1.8703258037567139,0.044081687927246094,0.013564825057983398
253,253,1.7031651735305786,1.826425552368164,0.04169297218322754,0.01349186897277832
254,254,1.6880385875701904,1.8332738876342773,0.042085886001586914,0.01341390609741211
255,255,1.698473572731018,1.8668354749679565,0.04245805740356445,0.013892889022827148
256,256,1.6686179637908936,1.9219573736190796,0.042574167251586914,0.013488292694091797
257,257,1.6697453260421753,1.9868155717849731,0.04331326484680176,0.014217853546142578
258,258,1.7129241228103638,1.9357318878173828,0.042310237884521484,0.013364076614379883
259,259,1.7007055282592773,1.8366570472717285,0.04121804237365723,0.013443946838378906
260,260,1.7889031171798706,,0.04096794128417969,
