,epoch,loss,val_loss,time,val_time
67,67,2.952333688735962,3.1548285484313965,0.04151606559753418,0.01508021354675293
68,68,2.9155826568603516,3.1330666542053223,0.04242897033691406,0.015825986862182617
69,69,2.953246593475342,3.1246321201324463,0.0426790714263916,0.016560792922973633
70,70,2.9159889221191406,3.1243643760681152,0.04382801055908203,0.016557931900024414
71,71,2.9775683879852295,3.135793924331665,0.04502511024475098,0.015163183212280273
72,72,2.904768705368042,3.1175525188446045,0.04316282272338867,0.013356924057006836
73,73,2.897326946258545,3.094374895095825,0.03969097137451172,0.014619827270507812
74,74,2.968045234680176,3.0930874347686768,0.04198789596557617,0.015186786651611328
75,75,2.8752026557922363,3.091341257095337,0.045368194580078125,0.01672816276550293
76,76,2.937586784362793,3.102013349533081,0.044599056243896484,0.01546788215637207
77,77,2.9851367473602295,3.1343164443969727,0.043630123138427734,0.01346278190612793
78,78,2.919732093811035,3.1466970443725586,0.04030609130859375,0.013056039810180664
79,79,2.939908027648926,3.1380395889282227,0.04333901405334473,0.012624263763427734
80,80,2.893118381500244,3.1217825412750244,0.04049181938171387,0.012306928634643555
81,81,2.837939739227295,3.1347572803497314,0.04294896125793457,0.012748003005981445
82,82,2.839656352996826,3.151967763900757,0.04153180122375488,0.012656927108764648
83,83,2.9956583976745605,3.1594841480255127,0.04399824142456055,0.01293802261352539
84,84,2.879720687866211,3.1725223064422607,0.043519020080566406,0.013815879821777344
85,85,2.864610195159912,3.1873271465301514,0.04357194900512695,0.013257026672363281
86,86,2.8845458030700684,3.185746431350708,0.044167280197143555,0.013174057006835938
87,87,2.835827589035034,3.178584098815918,0.04341721534729004,0.013747930526733398
88,88,2.829540491104126,3.1867194175720215,0.042757272720336914,0.01287698745727539
89,89,2.8757121562957764,3.199380874633789,0.04243922233581543,0.012629985809326172
90,90,2.892535924911499,3.1888105869293213,0.04275798797607422,0.013473749160766602
91,91,2.8779096603393555,3.179062604904175,0.042938232421875,0.0904381275177002
92,92,2.8112192153930664,3.1829097270965576,0.04109311103820801,0.01248788833618164
93,93,2.802046298980713,3.1829636096954346,0.04281902313232422,0.013247966766357422
94,94,2.875638961791992,3.182187080383301,0.04288005828857422,0.013798236846923828
95,95,2.8252761363983154,3.181554079055786,0.04374289512634277,0.013821840286254883
96,96,2.86572265625,3.176034688949585,0.045317888259887695,0.013432741165161133
97,97,2.777414083480835,3.1721572875976562,0.04400801658630371,0.013263225555419922
98,98,2.8416898250579834,3.172166109085083,0.04421496391296387,0.013375043869018555
99,99,2.7793514728546143,3.173999547958374,0.04515981674194336,0.01415109634399414
100,100,2.8085243701934814,3.1772689819335938,0.045162200927734375,0.014142036437988281
101,101,2.7854597568511963,3.1791539192199707,0.044731855392456055,0.013493061065673828
102,102,2.8124890327453613,3.1723477840423584,0.045310258865356445,0.014286041259765625
103,103,2.855975389480591,3.1712045669555664,0.04453706741333008,0.015351057052612305
104,104,2.7361488342285156,3.1725575923919678,0.04690694808959961,0.014614105224609375
105,105,2.8561723232269287,3.177253246307373,0.04475688934326172,0.014105081558227539
106,106,2.7492496967315674,3.185467481613159,0.04405927658081055,0.014403104782104492
107,107,2.7141242027282715,3.2056546211242676,0.04469585418701172,0.014457225799560547
108,108,2.7976582050323486,3.206507921218872,0.04345989227294922,0.013566970825195312
109,109,2.9199955463409424,3.195953845977783,0.0444788932800293,0.014243125915527344
110,110,2.7213635444641113,3.186716079711914,0.04303383827209473,0.013655662536621094
111,111,2.7208263874053955,3.1721456050872803,0.04380083084106445,0.013469219207763672
112,112,2.7810611724853516,3.166193962097168,0.044096946716308594,0.013595819473266602
113,113,2.7237765789031982,3.1809167861938477,0.04431509971618652,0.01352691650390625
114,114,2.8411171436309814,3.1677162647247314,0.04445695877075195,0.013844013214111328
115,115,2.7415356636047363,3.1586191654205322,0.043183088302612305,0.014473199844360352
116,116,2.748325824737549,3.160038948059082,0.043993234634399414,0.013158082962036133
117,117,2.828636884689331,3.1657800674438477,0.04396224021911621,0.012758016586303711
118,118,2.7609634399414062,3.1722841262817383,0.04397010803222656,0.013278961181640625
119,119,2.707702398300171,3.182680606842041,0.04322481155395508,0.014227151870727539
120,120,2.8449363708496094,3.1811025142669678,0.04305911064147949,0.01366877555847168
121,121,2.7478630542755127,3.170724630355835,0.04449009895324707,0.013808012008666992
122,122,2.771696090698242,3.1579298973083496,0.04224681854248047,0.013450145721435547
123,123,2.7772727012634277,3.1504764556884766,0.04239702224731445,0.012745141983032227
124,124,2.7207260131835938,3.1453449726104736,0.04278683662414551,0.012751102447509766
125,125,2.7274389266967773,3.1400015354156494,0.042378902435302734,0.01265096664428711
126,126,2.7973532676696777,,0.04213094711303711,
