,epoch,loss,val_loss,time,val_time
56,56,2.974944591522217,2.675896167755127,0.044029951095581055,0.016070842742919922
57,57,2.954035520553589,2.7007901668548584,0.04393291473388672,0.014408349990844727
58,58,2.9675722122192383,2.739011764526367,0.04451704025268555,0.014867067337036133
59,59,2.9572091102600098,2.7613370418548584,0.044425010681152344,0.01500082015991211
60,60,2.936427354812622,2.7189786434173584,0.04628491401672363,0.015457868576049805
61,61,2.9225165843963623,2.6559691429138184,0.04771304130554199,0.018584251403808594
62,62,2.934579372406006,2.621817111968994,0.047807931900024414,0.015094995498657227
63,63,2.9371860027313232,2.636784553527832,0.04589414596557617,0.014477252960205078
64,64,2.8883280754089355,2.649139642715454,0.04418373107910156,0.01482701301574707
65,65,2.9413704872131348,2.6705830097198486,0.0457761287689209,0.014780044555664062
66,66,2.8571736812591553,2.644435167312622,0.0439300537109375,0.015444040298461914
67,67,2.882047653198242,2.6202235221862793,0.04471993446350098,0.017642974853515625
68,68,2.868520736694336,2.5968642234802246,0.04712510108947754,0.015893936157226562
69,69,2.875082015991211,2.580386161804199,0.045555830001831055,0.016538143157958984
70,70,2.880077600479126,2.591785192489624,0.042183876037597656,0.01557302474975586
71,71,2.826687812805176,2.5717413425445557,0.04348897933959961,0.01685190200805664
72,72,2.9218788146972656,2.562638521194458,0.04304003715515137,0.020310163497924805
73,73,2.8670969009399414,2.5583457946777344,0.044634103775024414,0.01865863800048828
74,74,2.849978446960449,2.5591092109680176,0.04649806022644043,0.016633033752441406
75,75,2.822784662246704,2.564471960067749,0.04655909538269043,0.09961104393005371
76,76,2.880094528198242,2.5926058292388916,0.04466581344604492,0.01347494125366211
77,77,2.8358330726623535,2.596256732940674,0.04506707191467285,0.014179229736328125
78,78,2.805856704711914,2.5668375492095947,0.04457592964172363,0.015219926834106445
79,79,2.8347208499908447,2.540306329727173,0.04647183418273926,0.01614212989807129
80,80,2.7962777614593506,2.526869773864746,0.04584217071533203,0.016582250595092773
81,81,2.7930285930633545,2.526719093322754,0.043467044830322266,0.017232894897460938
82,82,2.773599147796631,2.5291144847869873,0.04510378837585449,0.014404058456420898
83,83,2.797217607498169,2.5368309020996094,0.04561209678649902,0.014306068420410156
84,84,2.786663770675659,2.5438802242279053,0.04478907585144043,0.01554727554321289
85,85,2.837567090988159,2.5655317306518555,0.04252314567565918,0.016340970993041992
86,86,2.810633659362793,2.5687673091888428,0.04600811004638672,0.015449285507202148
87,87,2.771216630935669,2.5378546714782715,0.045822858810424805,0.014147043228149414
88,88,2.7803802490234375,2.5107479095458984,0.043555259704589844,0.015100240707397461
89,89,2.7713189125061035,2.4901952743530273,0.04363584518432617,0.014147043228149414
90,90,2.742854118347168,2.476700782775879,0.044716835021972656,0.020365238189697266
91,91,2.7687556743621826,2.4888758659362793,0.04708504676818848,0.013714075088500977
92,92,2.747365951538086,2.5019078254699707,0.04773974418640137,0.016078710556030273
93,93,2.890409469604492,2.5614280700683594,0.0470128059387207,0.01569199562072754
94,94,2.761197805404663,2.5560998916625977,0.04596710205078125,0.0136260986328125
95,95,2.77828311920166,2.527926445007324,0.04475593566894531,0.013658285140991211
96,96,2.7480015754699707,2.4922893047332764,0.04612112045288086,0.014604806900024414
97,97,2.715402603149414,2.455950975418091,0.04541611671447754,0.020366191864013672
98,98,2.7457292079925537,2.449896812438965,0.04550504684448242,0.016478776931762695
99,99,2.7142560482025146,2.461101531982422,0.04780173301696777,0.015707015991210938
100,100,2.734877824783325,2.4793894290924072,0.0480809211730957,0.014801979064941406
101,101,2.696361541748047,2.487255096435547,0.044583797454833984,0.014422893524169922
102,102,2.787137985229492,2.513381004333496,0.04660987854003906,0.013965129852294922
103,103,2.75392484664917,2.535747528076172,0.04548811912536621,0.013792991638183594
104,104,2.734360456466675,2.5184900760650635,0.04390215873718262,0.014383792877197266
105,105,2.774547815322876,2.488758087158203,0.04478597640991211,0.016304731369018555
106,106,2.706901788711548,2.451251983642578,0.044995784759521484,0.015604972839355469
107,107,2.670456886291504,2.4273734092712402,0.04692196846008301,0.015687942504882812
108,108,2.71321177482605,2.4184763431549072,0.043905019760131836,0.015118837356567383
109,109,2.665679693222046,2.434457540512085,0.043698787689208984,0.014747142791748047
110,110,2.7002320289611816,2.446765899658203,0.045060157775878906,0.013572931289672852
111,111,2.6731953620910645,2.438406229019165,0.04380488395690918,0.01530599594116211
112,112,2.7288262844085693,2.453239679336548,0.04593992233276367,0.015411376953125
113,113,2.6866867542266846,2.4552178382873535,0.04622697830200195,0.01491999626159668
114,114,2.716254234313965,2.454760789871216,0.044335126876831055,0.01526498794555664
115,115,2.6843903064727783,2.4403011798858643,0.044506072998046875,0.015465974807739258
116,116,2.6575703620910645,2.40327525138855,0.044290781021118164,0.017145872116088867
117,117,2.7161056995391846,2.392000675201416,0.04402470588684082,0.020342111587524414
118,118,2.6648154258728027,2.392393112182617,0.04271578788757324,0.014492988586425781
119,119,2.7421231269836426,2.4411211013793945,0.04537820816040039,0.014945030212402344
120,120,2.692296028137207,2.468705654144287,0.04606223106384277,0.015387296676635742
121,121,2.7003157138824463,2.456634044647217,0.04731297492980957,0.015797138214111328
122,122,2.6711840629577637,2.4167869091033936,0.0474240779876709,0.015012979507446289
123,123,2.701051712036133,2.3930134773254395,0.04315495491027832,0.014203071594238281
124,124,2.693361282348633,2.3894846439361572,0.04515504837036133,0.016470670700073242
125,125,2.7012534141540527,2.4091713428497314,0.04370594024658203,0.014444112777709961
126,126,2.682529926300049,2.411832809448242,0.043287038803100586,0.014852046966552734
127,127,2.6933274269104004,2.4005863666534424,0.04520606994628906,0.01633906364440918
128,128,2.6528072357177734,2.3962361812591553,0.04682016372680664,0.016136884689331055
129,129,2.708993673324585,2.4119441509246826,0.044458866119384766,0.01453709602355957
130,130,2.696047067642212,2.4331047534942627,0.04517698287963867,0.014611959457397461
131,131,2.6364951133728027,2.40531063079834,0.042555809020996094,0.01504826545715332
132,132,2.673786163330078,2.380977153778076,0.04455089569091797,0.014240026473999023
133,133,2.6626274585723877,2.371488094329834,0.04477190971374512,0.014503955841064453
134,134,2.6364898681640625,2.3646657466888428,0.04406476020812988,0.015259981155395508
135,135,2.653888702392578,2.3647725582122803,0.044428110122680664,0.014983177185058594
136,136,2.6210834980010986,2.3683035373687744,0.04534602165222168,0.01605081558227539
137,137,2.596302032470703,2.3640387058258057,0.044159889221191406,0.014507055282592773
138,138,2.6875593662261963,2.3860878944396973,0.04448103904724121,0.013593912124633789
139,139,2.697157382965088,2.430708408355713,0.04481387138366699,0.014400005340576172
140,140,2.644190549850464,2.433518648147583,0.04422807693481445,0.013049125671386719
141,141,2.641507148742676,2.389491558074951,0.0423731803894043,0.014338016510009766
142,142,2.6606016159057617,2.356775999069214,0.042465925216674805,0.01472616195678711
143,143,2.661741018295288,2.347572088241577,0.04372882843017578,0.020142078399658203
144,144,2.6098215579986572,2.349823236465454,0.04468202590942383,0.013852834701538086
145,145,2.631484270095825,2.3685977458953857,0.04462909698486328,0.014197111129760742
146,146,2.636507511138916,2.3868072032928467,0.0448460578918457,0.014330148696899414
147,147,2.6398961544036865,2.403024196624756,0.047242164611816406,0.01593184471130371
148,148,2.6279501914978027,2.4091360569000244,0.046309709548950195,0.013514995574951172
149,149,2.624241590499878,2.394409418106079,0.045149803161621094,0.01366114616394043
150,150,2.6323437690734863,2.376040458679199,0.04419994354248047,0.013598918914794922
151,151,2.6441495418548584,2.3621809482574463,0.04504585266113281,0.013674020767211914
152,152,2.628605842590332,2.3576972484588623,0.04359602928161621,0.01378178596496582
153,153,2.701166868209839,2.387026309967041,0.043914079666137695,0.01370382308959961
154,154,2.6572487354278564,2.4185218811035156,0.04419374465942383,0.014205217361450195
155,155,2.628342628479004,2.402911424636841,0.04220008850097656,0.014739990234375
156,156,2.6007683277130127,2.3764522075653076,0.04522109031677246,0.014406919479370117
157,157,2.673783540725708,2.361318826675415,0.04383277893066406,0.01495981216430664
158,158,2.6002135276794434,2.34946608543396,0.04490804672241211,0.01432490348815918
159,159,2.6497015953063965,2.3651366233825684,0.04516196250915527,0.014754056930541992
160,160,2.6586697101593018,2.3671064376831055,0.04387307167053223,0.014941930770874023
161,161,2.69814133644104,2.3712105751037598,0.04390978813171387,0.013792991638183594
162,162,2.6159276962280273,2.366520881652832,0.04272174835205078,0.01385807991027832
163,163,2.6994547843933105,2.390554666519165,0.04354095458984375,0.015114068984985352
164,164,2.630892515182495,2.391364336013794,0.047876834869384766,0.01505279541015625
165,165,2.643381118774414,2.386953830718994,0.04703998565673828,0.015774965286254883
166,166,2.622208833694458,2.370107412338257,0.04431605339050293,0.01510000228881836
167,167,2.6343955993652344,2.344845771789551,0.045317888259887695,0.018194913864135742
168,168,2.6218678951263428,2.3051364421844482,0.04458189010620117,0.01850414276123047
169,169,2.6323370933532715,2.296743154525757,0.0432431697845459,0.01835012435913086
170,170,2.5989062786102295,2.306431531906128,0.04359602928161621,0.01568603515625
171,171,2.5932469367980957,2.331817388534546,0.0441892147064209,0.015651941299438477
172,172,2.6360392570495605,2.370462417602539,0.047200918197631836,0.014010190963745117
173,173,2.595841646194458,2.3782401084899902,0.04482603073120117,0.013581991195678711
174,174,2.5966789722442627,2.3472788333892822,0.04541587829589844,0.01390385627746582
175,175,2.615893602371216,2.323617696762085,0.04340791702270508,0.013505220413208008
176,176,2.62727689743042,2.3135578632354736,0.0441441535949707,0.014233827590942383
177,177,2.6054742336273193,2.319831609725952,0.04501080513000488,0.015367984771728516
178,178,2.601976156234741,2.319124460220337,0.04763221740722656,0.015431880950927734
179,179,2.5792531967163086,2.298729181289673,0.0473332405090332,0.014551877975463867
180,180,2.567242383956909,2.2891337871551514,0.04542207717895508,0.015156030654907227
181,181,2.6113150119781494,2.296753406524658,0.04275012016296387,0.013763904571533203
182,182,2.576767683029175,2.314223051071167,0.04552030563354492,0.014680862426757812
183,183,2.595003604888916,2.3307344913482666,0.04484391212463379,0.015861988067626953
184,184,2.5804543495178223,2.3210041522979736,0.04576277732849121,0.015434026718139648
185,185,2.577238082885742,2.290295362472534,0.04450821876525879,0.014204025268554688
186,186,2.599022150039673,2.282750368118286,0.04345226287841797,0.016273021697998047
187,187,2.6095871925354004,2.2986865043640137,0.04352211952209473,0.015447139739990234
188,188,2.5693256855010986,2.326789379119873,0.044730186462402344,0.014193058013916016
189,189,2.585754871368408,2.3387529850006104,0.04455924034118652,0.01367497444152832
190,190,2.5822389125823975,2.3276422023773193,0.04492783546447754,0.014407873153686523
191,191,2.5859086513519287,2.32623553276062,0.04771900177001953,0.01621413230895996
192,192,2.6013662815093994,2.3265678882598877,0.04748797416687012,0.014226913452148438
193,193,2.597820997238159,2.327314853668213,0.042366981506347656,0.014339923858642578
194,194,2.6048126220703125,2.334585666656494,0.04288816452026367,0.014790058135986328
195,195,2.572502374649048,2.3240766525268555,0.04604601860046387,0.01518702507019043
196,196,2.580814838409424,2.304781198501587,0.04566502571105957,0.014547109603881836
197,197,2.5853703022003174,2.2862918376922607,0.04354405403137207,0.01582789421081543
198,198,2.6139702796936035,2.289910316467285,0.04520106315612793,0.01510000228881836
199,199,2.5520668029785156,2.2878761291503906,0.045033931732177734,0.014959096908569336
200,200,2.563383102416992,2.2914185523986816,0.04305291175842285,0.015193939208984375
201,201,2.5784621238708496,2.30242657661438,0.04393291473388672,0.014619112014770508
202,202,2.6008217334747314,2.3312366008758545,0.04331493377685547,0.014782905578613281
203,203,2.6037354469299316,2.34025239944458,0.04225277900695801,0.013650178909301758
204,204,2.582383155822754,2.3265271186828613,0.04637789726257324,0.014972209930419922
205,205,2.612788200378418,2.316985845565796,0.046998023986816406,0.01608586311340332
206,206,2.5316638946533203,2.310467004776001,0.04564404487609863,0.014137029647827148
207,207,2.557875871658325,2.302450180053711,0.04376983642578125,0.014268875122070312
208,208,2.55511474609375,2.2934772968292236,0.04251408576965332,0.014917850494384766
209,209,2.5928077697753906,2.3243753910064697,0.04255986213684082,0.013910055160522461
210,210,2.666306257247925,2.388840913772583,0.043103933334350586,0.015334844589233398
211,211,2.5912718772888184,2.3844821453094482,0.047254085540771484,0.01578211784362793
212,212,2.6295387744903564,2.3539884090423584,0.04713702201843262,0.015366792678833008
213,213,2.5798299312591553,2.322453260421753,0.04567384719848633,0.014324426651000977
214,214,2.5757904052734375,2.299185276031494,0.04134511947631836,0.014169931411743164
215,215,2.5763418674468994,2.2843196392059326,0.04381728172302246,0.014881134033203125
216,216,2.5877156257629395,2.315356969833374,0.04375290870666504,0.01465606689453125
217,217,2.5496041774749756,2.321852684020996,0.04479503631591797,0.015172719955444336
218,218,2.5613820552825928,2.308088779449463,0.04682278633117676,0.015985727310180664
219,219,2.5704007148742676,2.3140547275543213,0.047647714614868164,0.014854907989501953
220,220,2.552621841430664,2.3333985805511475,0.04256582260131836,0.013995647430419922
221,221,2.5543744564056396,2.33583664894104,0.042137861251831055,0.013727903366088867
222,222,2.5489461421966553,2.327378988265991,0.043710947036743164,0.013577938079833984
223,223,2.563671112060547,2.3216211795806885,0.04323291778564453,0.014001131057739258
224,224,2.5984928607940674,2.329998016357422,0.044182777404785156,0.014963150024414062
225,225,2.551149368286133,2.306724786758423,0.04685211181640625,0.015560388565063477
226,226,2.5331408977508545,2.2727575302124023,0.0461580753326416,0.015436172485351562
227,227,2.578625440597534,2.2771778106689453,0.04314303398132324,0.014560222625732422
228,228,2.5564870834350586,2.284533977508545,0.04344487190246582,0.014592885971069336
229,229,2.583479642868042,2.313831090927124,0.0418858528137207,0.014826059341430664
230,230,2.5900025367736816,2.3554234504699707,0.044576168060302734,0.014362812042236328
231,231,2.570996046066284,2.345961570739746,0.04515790939331055,0.016025066375732422
232,232,2.6272964477539062,2.3180196285247803,0.04633188247680664,0.01615619659423828
233,233,2.525864362716675,2.2862484455108643,0.046358585357666016,0.01452493667602539
234,234,2.5609993934631348,2.276484251022339,0.04552102088928223,0.015317916870117188
235,235,2.5360844135284424,2.2647836208343506,0.0452120304107666,0.01584625244140625
236,236,2.5416436195373535,2.271782159805298,0.042413949966430664,0.014508247375488281
237,237,2.539294719696045,2.2928459644317627,0.04276776313781738,0.01448822021484375
238,238,2.584158420562744,2.321223258972168,0.044287919998168945,0.016447067260742188
239,239,2.5176844596862793,2.3104264736175537,0.0475921630859375,0.015877723693847656
240,240,2.532858371734619,2.3072967529296875,0.04232907295227051,0.013463020324707031
241,241,2.5873937606811523,2.3130078315734863,0.044112205505371094,0.014390707015991211
242,242,2.5487356185913086,2.3076441287994385,0.04419112205505371,0.013997077941894531
243,243,2.5133118629455566,2.303858518600464,0.04561114311218262,0.013971805572509766
244,244,2.5180673599243164,2.2961959838867188,0.04408597946166992,0.014692306518554688
245,245,2.5295541286468506,2.2818264961242676,0.0476689338684082,0.01563286781311035
246,246,2.5552473068237305,2.2813377380371094,0.04727005958557129,0.015764951705932617
247,247,2.5313305854797363,2.29048228263855,0.04373526573181152,0.014571905136108398
248,248,2.550755023956299,2.3087270259857178,0.04538702964782715,0.01506805419921875
249,249,2.5436713695526123,2.3256125450134277,0.04445314407348633,0.014422893524169922
250,250,2.549745559692383,2.323192596435547,0.04343104362487793,0.014763116836547852
251,251,2.548480749130249,2.301954746246338,0.04426908493041992,0.01452493667602539
252,252,2.5439136028289795,2.285059690475464,0.04432988166809082,0.015990018844604492
253,253,2.5062904357910156,2.2749483585357666,0.04377388954162598,0.016510963439941406
254,254,2.5439252853393555,2.2737605571746826,0.04326677322387695,0.015394926071166992
255,255,2.5448594093322754,2.298224449157715,0.043708086013793945,0.015477180480957031
256,256,2.5237350463867188,2.311831474304199,0.04421091079711914,0.014612913131713867
257,257,2.5302340984344482,2.303062677383423,0.04284501075744629,0.013760089874267578
258,258,2.5486154556274414,2.297395944595337,0.042511940002441406,0.014443159103393555
259,259,2.5341250896453857,2.2915518283843994,0.0491483211517334,0.01615309715270996
260,260,2.543166399002075,2.2860591411590576,0.04683494567871094,0.014185190200805664
261,261,2.5722107887268066,2.302821159362793,0.04466414451599121,0.013885974884033203
262,262,2.510009288787842,2.29791522026062,0.044158935546875,0.013989925384521484
263,263,2.554858684539795,2.2904233932495117,0.04571413993835449,0.014336109161376953
264,264,2.5302884578704834,2.285511016845703,0.04523801803588867,0.014315128326416016
265,265,2.527721881866455,2.2857797145843506,0.04564404487609863,0.0158231258392334
266,266,2.506364583969116,2.283543825149536,0.04735994338989258,0.014701128005981445
267,267,2.556509017944336,2.3021693229675293,0.04640007019042969,0.01500082015991211
268,268,2.587017774581909,2.3208837509155273,0.043710947036743164,0.014707803726196289
269,269,2.527669668197632,2.3120665550231934,0.04493308067321777,0.013628005981445312
270,270,2.498995780944824,2.2933971881866455,0.044290781021118164,0.014317989349365234
271,271,2.5229506492614746,2.2797293663024902,0.04514002799987793,0.014349937438964844
272,272,2.6080801486968994,2.2879531383514404,0.04713177680969238,0.015953779220581055
273,273,2.519803285598755,2.304771661758423,0.046872854232788086,0.016238927841186523
274,274,2.54508113861084,2.3147623538970947,0.0442960262298584,0.015043020248413086
275,275,2.522050142288208,2.308628797531128,0.0427248477935791,0.015244007110595703
276,276,2.5021162033081055,2.299708366394043,0.04377102851867676,0.016182899475097656
277,277,2.5400099754333496,2.287795305252075,0.04472017288208008,0.015693187713623047
278,278,2.5662100315093994,2.286921262741089,0.04630613327026367,0.01528310775756836
279,279,2.5190491676330566,2.296051502227783,0.04754781723022461,0.015529155731201172
280,280,2.515497922897339,2.289590835571289,0.04569387435913086,0.014901161193847656
281,281,2.518533706665039,2.277808427810669,0.04741501808166504,0.015033960342407227
282,282,2.505429744720459,2.268911838531494,0.04206991195678711,0.013524055480957031
283,283,2.5178213119506836,2.2660460472106934,0.04481816291809082,0.013903141021728516
284,284,2.509107828140259,2.268360137939453,0.04250192642211914,0.013593912124633789
285,285,2.5513107776641846,2.2884836196899414,0.04457902908325195,0.01792311668395996
286,286,2.50685453414917,,0.04629826545715332,
