,epoch,loss,val_loss,time,val_time
66,66,1.6465153694152832,1.8861745595932007,0.044857025146484375,0.01326894760131836
67,67,1.672944188117981,1.8855626583099365,0.03914904594421387,0.012646913528442383
68,68,1.6313042640686035,1.8254272937774658,0.044270992279052734,0.01356196403503418
69,69,1.6198043823242188,1.818251609802246,0.04325079917907715,0.013143062591552734
70,70,1.6338304281234741,1.8004271984100342,0.046701908111572266,0.013489246368408203
71,71,1.6119121313095093,1.8356328010559082,0.04475593566894531,0.012701988220214844
72,72,1.6309669017791748,1.8414881229400635,0.0410008430480957,0.013019084930419922
73,73,1.6142456531524658,1.7834420204162598,0.04375481605529785,0.012959003448486328
74,74,1.5808770656585693,1.7515796422958374,0.039277076721191406,0.012327909469604492
75,75,1.5842106342315674,1.7899420261383057,0.04366183280944824,0.012670040130615234
76,76,1.5985350608825684,1.8312101364135742,0.0396571159362793,0.012435197830200195
77,77,1.5993034839630127,1.827329158782959,0.04434800148010254,0.012546777725219727
78,78,1.5804814100265503,1.786192774772644,0.04098320007324219,0.01342630386352539
79,79,1.5792666673660278,1.7491347789764404,0.04191994667053223,0.012758970260620117
80,80,1.5823254585266113,1.7909047603607178,0.042539119720458984,0.012546062469482422
81,81,1.5555039644241333,1.8654648065567017,0.04303789138793945,0.012187719345092773
82,82,1.5762652158737183,1.8717994689941406,0.04336714744567871,0.012786865234375
83,83,1.5659703016281128,1.832437515258789,0.04408669471740723,0.013003110885620117
84,84,1.545680284500122,1.8441596031188965,0.04343080520629883,0.012866973876953125
85,85,1.559456706047058,1.8646697998046875,0.043076276779174805,0.012772083282470703
86,86,1.5636451244354248,1.9860210418701172,0.04421520233154297,0.013149023056030273
87,87,1.6311936378479004,1.96996009349823,0.043699026107788086,0.013348102569580078
88,88,1.617392659187317,1.810728907585144,0.04259991645812988,0.012557029724121094
89,89,1.541971206665039,,0.04164576530456543,
