,epoch,loss,val_loss,time,val_time
64,64,3.061091423034668,2.740699291229248,0.04395604133605957,0.014732122421264648
65,65,3.037844657897949,2.7649953365325928,0.04568195343017578,0.016520261764526367
66,66,3.038339853286743,2.7317233085632324,0.04642200469970703,0.015183210372924805
67,67,3.0217320919036865,2.6771323680877686,0.045416831970214844,0.016669273376464844
68,68,3.028038740158081,2.6457488536834717,0.045866966247558594,0.0177457332611084
69,69,3.101337432861328,2.671639919281006,0.044203996658325195,0.014715909957885742
70,70,3.0416526794433594,2.7051961421966553,0.04464411735534668,0.014142274856567383
71,71,2.998530387878418,2.671962261199951,0.13385391235351562,0.015969038009643555
72,72,3.0124001502990723,2.6374340057373047,0.044101715087890625,0.016495704650878906
73,73,3.091329336166382,2.639838695526123,0.045652151107788086,0.01469111442565918
74,74,2.994001626968384,2.654550790786743,0.045827627182006836,0.014660120010375977
75,75,3.0469932556152344,2.696357250213623,0.04571104049682617,0.013003826141357422
76,76,2.991021156311035,2.7121498584747314,0.044306039810180664,0.015777111053466797
77,77,2.985089063644409,2.6883087158203125,0.04698801040649414,0.015123844146728516
78,78,2.960608720779419,2.625810146331787,0.04695606231689453,0.015204191207885742
79,79,2.937613010406494,2.5766167640686035,0.04442763328552246,0.015604019165039062
80,80,3.0186779499053955,2.5674490928649902,0.04455971717834473,0.017019033432006836
81,81,3.036966323852539,2.601562976837158,0.04533696174621582,0.015725135803222656
82,82,2.974515914916992,2.6689720153808594,0.04320502281188965,0.014336585998535156
83,83,3.0050275325775146,2.6895790100097656,0.047891855239868164,0.016236066818237305
84,84,2.961968183517456,2.643681764602661,0.04716992378234863,0.015352010726928711
85,85,2.969346523284912,2.607473611831665,0.043541908264160156,0.014600753784179688
86,86,3.0350985527038574,2.6071925163269043,0.04260826110839844,0.013229131698608398
87,87,2.9526278972625732,2.607734203338623,0.04355001449584961,0.01405787467956543
88,88,2.9858689308166504,2.6284706592559814,0.04624319076538086,0.013717889785766602
89,89,2.9666197299957275,2.641054391860962,0.044280052185058594,0.014805078506469727
90,90,2.91618013381958,2.6089868545532227,0.04706311225891113,0.01569509506225586
91,91,2.947173833847046,2.5752475261688232,0.04668307304382324,0.015909194946289062
92,92,2.9019875526428223,2.561938524246216,0.04591679573059082,0.016695022583007812
93,93,2.9199395179748535,2.5632762908935547,0.04285120964050293,0.015137195587158203
94,94,2.994276285171509,2.591193914413452,0.04284310340881348,0.014489889144897461
95,95,2.93589448928833,2.6375250816345215,0.04548287391662598,0.013133049011230469
96,96,2.955977439880371,2.648493766784668,0.04428911209106445,0.015316009521484375
97,97,2.9140987396240234,2.6124660968780518,0.047992706298828125,0.016197919845581055
98,98,2.948094129562378,2.5686864852905273,0.04523873329162598,0.015104055404663086
99,99,2.9113194942474365,2.54409122467041,0.045287132263183594,0.01658487319946289
100,100,2.9220573902130127,2.538496255874634,0.04379010200500488,0.01755213737487793
101,101,2.9479188919067383,2.568106174468994,0.044168949127197266,0.015205860137939453
102,102,2.9108095169067383,2.6109049320220947,0.043287038803100586,0.013576984405517578
103,103,2.934833288192749,2.6322665214538574,0.04732203483581543,0.015864133834838867
104,104,2.9488818645477295,2.6138193607330322,0.047486066818237305,0.015279293060302734
105,105,2.911787509918213,2.567312002182007,0.04662919044494629,0.01360011100769043
106,106,2.899630308151245,2.5373904705047607,0.0456697940826416,0.016169071197509766
107,107,2.87404727935791,2.5250356197357178,0.04412126541137695,0.015543222427368164
108,108,2.944240093231201,2.5431361198425293,0.043335914611816406,0.013651847839355469
109,109,2.8577492237091064,2.567227602005005,0.04384803771972656,0.014472246170043945
110,110,2.8831470012664795,2.583487033843994,0.046936750411987305,0.016396045684814453
111,111,2.936840057373047,2.606555700302124,0.04479503631591797,0.016225099563598633
112,112,2.9480223655700684,2.615654468536377,0.044472694396972656,0.015185117721557617
113,113,2.928452730178833,2.595309257507324,0.045970916748046875,0.014887094497680664
114,114,2.869856119155884,2.5471699237823486,0.044914960861206055,0.014523983001708984
115,115,2.907467842102051,2.532254457473755,0.043292999267578125,0.013991832733154297
116,116,2.8579721450805664,2.521296501159668,0.04458785057067871,0.018241167068481445
117,117,2.8872218132019043,2.5307440757751465,0.045150041580200195,0.01426386833190918
118,118,2.8359222412109375,2.550218105316162,0.04734492301940918,0.015367984771728516
119,119,2.840522289276123,2.555039644241333,0.0442659854888916,0.015474319458007812
120,120,2.8133533000946045,2.54004168510437,0.044583797454833984,0.015179157257080078
121,121,2.8617420196533203,2.5339548587799072,0.04266691207885742,0.014534711837768555
122,122,2.8686277866363525,2.5432674884796143,0.04569697380065918,0.013427257537841797
123,123,2.819336175918579,2.546940565109253,0.04346609115600586,0.015619039535522461
124,124,2.9060537815093994,2.5670695304870605,0.04828500747680664,0.015853166580200195
125,125,2.882018804550171,2.5943679809570312,0.0449221134185791,0.013669013977050781
126,126,2.865224599838257,2.5996289253234863,0.04486799240112305,0.013883113861083984
127,127,2.8652520179748535,2.5737392902374268,0.04704713821411133,0.014162063598632812
128,128,2.8618481159210205,2.545680522918701,0.046098947525024414,0.014117956161499023
129,129,2.8135828971862793,2.529115915298462,0.04376077651977539,0.014357805252075195
130,130,2.7917237281799316,2.516134023666382,0.04535388946533203,0.016871213912963867
131,131,2.9961097240448,2.510831594467163,0.047641754150390625,0.01680278778076172
132,132,2.835659980773926,2.539318323135376,0.04521918296813965,0.015440225601196289
133,133,2.830244779586792,2.5826833248138428,0.04542374610900879,0.014353036880493164
134,134,2.835228681564331,2.5935218334198,0.044673919677734375,0.014996051788330078
135,135,2.8249635696411133,2.568592071533203,0.04112505912780762,0.014035224914550781
136,136,2.8738925457000732,2.55452561378479,0.043493032455444336,0.015319108963012695
137,137,2.821873903274536,2.5448970794677734,0.04586601257324219,0.0156252384185791
138,138,2.803589344024658,2.531888484954834,0.04696774482727051,0.016215801239013672
139,139,2.7717039585113525,2.5137126445770264,0.044187068939208984,0.014934062957763672
140,140,2.8288633823394775,2.52040958404541,0.042449951171875,0.014354944229125977
141,141,2.851231098175049,2.5506207942962646,0.044660091400146484,0.01376795768737793
142,142,2.8752262592315674,2.587189197540283,0.04414105415344238,0.013888120651245117
143,143,2.8390095233917236,2.6004533767700195,0.04604291915893555,0.015220880508422852
144,144,2.8601419925689697,2.5923166275024414,0.04550004005432129,0.016215085983276367
145,145,2.8322906494140625,2.5797104835510254,0.04570913314819336,0.016740083694458008
146,146,2.8755030632019043,2.5669920444488525,0.04510688781738281,0.014809846878051758
147,147,2.8849568367004395,2.5630455017089844,0.043025970458984375,0.013756036758422852
148,148,2.8370676040649414,2.576918840408325,0.04405522346496582,0.015192031860351562
149,149,2.854750871658325,2.583942174911499,0.04350900650024414,0.014095306396484375
150,150,2.8237948417663574,2.5593526363372803,0.046029090881347656,0.01549983024597168
151,151,2.8851380348205566,2.5528223514556885,0.046234130859375,0.0165860652923584
152,152,2.829134464263916,2.5610244274139404,0.04419684410095215,0.015496253967285156
153,153,2.8237311840057373,2.5742268562316895,0.044801950454711914,0.015280723571777344
154,154,2.789414405822754,2.5731189250946045,0.04455280303955078,0.01553201675415039
155,155,2.7771859169006348,2.562264919281006,0.04277205467224121,0.014965057373046875
156,156,2.784929037094116,2.549992322921753,0.0443880558013916,0.013970136642456055
157,157,2.805269718170166,2.5427255630493164,0.04370403289794922,0.015259981155395508
158,158,2.8105268478393555,2.5456736087799072,0.04813575744628906,0.015454769134521484
159,159,2.834399700164795,2.558382749557495,0.04416704177856445,0.013763904571533203
160,160,2.8397204875946045,2.5704457759857178,0.045955657958984375,0.0140380859375
161,161,2.8106815814971924,2.5525617599487305,0.045259952545166016,0.01442098617553711
162,162,2.767819881439209,2.5289347171783447,0.0435483455657959,0.01343083381652832
163,163,2.7994840145111084,2.530358076095581,0.04436206817626953,0.014199972152709961
164,164,2.764152765274048,2.5204110145568848,0.046586036682128906,0.01548314094543457
165,165,2.877229690551758,2.521811008453369,0.04742598533630371,0.01581287384033203
166,166,2.8266866207122803,2.5631370544433594,0.0444638729095459,0.015075922012329102
167,167,2.7902631759643555,2.577606678009033,0.045198917388916016,0.01552724838256836
168,168,2.810135841369629,2.5487475395202637,0.04244112968444824,0.014454841613769531
169,169,2.7555301189422607,2.514782190322876,0.04233098030090332,0.01320791244506836
170,170,2.8521106243133545,2.5355336666107178,0.043154001235961914,0.013486146926879883
171,171,2.793621301651001,2.540602445602417,0.04694008827209473,0.015154838562011719
172,172,2.777764320373535,2.532048225402832,0.04732680320739746,0.01511693000793457
173,173,2.8046875,2.534066677093506,0.04587125778198242,0.014433145523071289
174,174,2.790076494216919,2.5322701930999756,0.04359006881713867,0.01453089714050293
175,175,2.787107229232788,2.521739959716797,0.04549670219421387,0.014906883239746094
176,176,2.757957696914673,2.494283676147461,0.043565988540649414,0.016072988510131836
177,177,2.831724166870117,2.5016822814941406,0.04599285125732422,0.015902996063232422
178,178,2.7870564460754395,2.516684055328369,0.04573392868041992,0.016185998916625977
179,179,2.7760987281799316,2.5161986351013184,0.048059701919555664,0.014708995819091797
180,180,2.7448089122772217,2.5083978176116943,0.04420590400695801,0.014413833618164062
181,181,2.750814914703369,2.504690408706665,0.04530906677246094,0.01483297348022461
182,182,2.8059706687927246,2.511596918106079,0.043662071228027344,0.015144109725952148
183,183,2.7789340019226074,2.5210957527160645,0.044677019119262695,0.016269922256469727
184,184,2.803245782852173,2.5331084728240967,0.04473090171813965,0.016201019287109375
185,185,2.7408642768859863,2.527878761291504,0.04559898376464844,0.0157318115234375
186,186,2.750174045562744,2.514678478240967,0.043042898178100586,0.014569997787475586
187,187,2.809230089187622,2.504944086074829,0.04323577880859375,0.01530599594116211
188,188,2.8406429290771484,2.5182700157165527,0.045313119888305664,0.013788938522338867
189,189,2.822899341583252,2.5454459190368652,0.042944908142089844,0.014028072357177734
190,190,2.7972605228424072,2.5591747760772705,0.04286384582519531,0.013740062713623047
191,191,2.788177490234375,2.5426931381225586,0.04711794853210449,0.016089916229248047
192,192,2.760674476623535,2.5295586585998535,0.04743027687072754,0.016230106353759766
193,193,2.868385076522827,2.5408236980438232,0.04659295082092285,0.01481485366821289
194,194,2.790609121322632,2.5519657135009766,0.044997215270996094,0.014321327209472656
195,195,2.766014814376831,2.540210008621216,0.0459446907043457,0.014084100723266602
196,196,2.772599458694458,2.542924642562866,0.04309892654418945,0.014472007751464844
197,197,2.8278605937957764,2.5621376037597656,0.04342079162597656,0.014969110488891602
198,198,2.7614524364471436,2.5570015907287598,0.044107913970947266,0.015250921249389648
199,199,2.744786024093628,2.5309746265411377,0.047599077224731445,0.015153884887695312
200,200,2.7523255348205566,2.518148422241211,0.04408097267150879,0.01384115219116211
201,201,2.746286630630493,2.520979404449463,0.04475808143615723,0.015782833099365234
202,202,2.734308958053589,2.508709192276001,0.0425717830657959,0.014783143997192383
203,203,2.862485885620117,2.5037178993225098,0.04568290710449219,0.013651847839355469
204,204,2.783355712890625,2.530219316482544,0.04493999481201172,0.015572786331176758
205,205,2.760512590408325,2.557894706726074,0.04787588119506836,0.01589202880859375
206,206,2.777867555618286,2.5582313537597656,0.04671001434326172,0.013636112213134766
207,207,2.7732551097869873,2.5323705673217773,0.04359292984008789,0.013679265975952148
208,208,2.7681782245635986,2.5172581672668457,0.045690059661865234,0.014636039733886719
209,209,2.7288033962249756,2.508328676223755,0.04398393630981445,0.01474618911743164
210,210,2.7672030925750732,2.4841561317443848,0.04270505905151367,0.01586771011352539
211,211,2.8247506618499756,2.474623203277588,0.04670000076293945,0.017122983932495117
212,212,2.753401756286621,2.489630937576294,0.045918941497802734,0.01466822624206543
213,213,2.7819149494171143,2.5096912384033203,0.045031070709228516,0.012755870819091797
214,214,2.751546621322632,2.51609206199646,0.04428505897521973,0.014300107955932617
215,215,2.7469115257263184,2.523461103439331,0.04419207572937012,0.014446020126342773
216,216,2.8673923015594482,2.5462024211883545,0.042029619216918945,0.015575170516967773
217,217,2.748098850250244,2.5504209995269775,0.042654991149902344,0.015581130981445312
218,218,2.7370779514312744,2.536104202270508,0.04534196853637695,0.015634775161743164
219,219,2.75827956199646,2.514979124069214,0.04613089561462402,0.01619577407836914
220,220,2.6945743560791016,2.4863343238830566,0.04522299766540527,0.013564825057983398
221,221,2.8030433654785156,2.477572202682495,0.0446321964263916,0.013440132141113281
222,222,2.7847578525543213,2.4925577640533447,0.044363975524902344,0.013632059097290039
223,223,2.7358906269073486,2.510108709335327,0.04458904266357422,0.014174938201904297
224,224,2.753103494644165,2.5292088985443115,0.04345393180847168,0.015149831771850586
225,225,2.7335898876190186,2.5331428050994873,0.045281171798706055,0.01596999168395996
226,226,2.746030569076538,2.517838954925537,0.047575950622558594,0.014050960540771484
227,227,2.7289984226226807,2.4977874755859375,0.04498696327209473,0.01410675048828125
228,228,2.721376419067383,2.474057674407959,0.042035818099975586,0.01485586166381836
229,229,2.722461223602295,2.4618165493011475,0.04599308967590332,0.019344806671142578
230,230,2.7620701789855957,2.462686777114868,0.04293012619018555,0.01393580436706543
231,231,2.7529008388519287,2.4799880981445312,0.0426640510559082,0.014162302017211914
232,232,2.771658420562744,2.5112154483795166,0.04542684555053711,0.016045093536376953
233,233,2.791198492050171,2.5424389839172363,0.04834794998168945,0.013721227645874023
234,234,2.7998876571655273,2.571237325668335,0.04708600044250488,0.01409006118774414
235,235,2.7434449195861816,2.573411703109741,0.04481101036071777,0.014312982559204102
236,236,2.7774062156677246,2.5593318939208984,0.04477429389953613,0.014017105102539062
237,237,2.7506299018859863,2.5310866832733154,0.044474124908447266,0.013941049575805664
238,238,2.741105079650879,2.50217604637146,0.04217100143432617,0.014621973037719727
239,239,2.7301888465881348,2.4767684936523438,0.04405808448791504,0.014698028564453125
240,240,2.741144895553589,2.461543083190918,0.043247222900390625,0.019671916961669922
241,241,2.700087547302246,2.457634449005127,0.04465889930725098,0.0202178955078125
242,242,2.7341153621673584,2.4707863330841064,0.043030738830566406,0.013768911361694336
243,243,2.6974191665649414,2.492957830429077,0.0455172061920166,0.014501094818115234
244,244,2.7153823375701904,2.509406328201294,0.046560049057006836,0.016197919845581055
245,245,2.729900360107422,2.5062224864959717,0.045266151428222656,0.015079975128173828
246,246,2.739062547683716,2.4902448654174805,0.04362010955810547,0.013628959655761719
247,247,2.7303853034973145,2.478031873703003,0.044712066650390625,0.013547897338867188
248,248,2.7040631771087646,2.4703495502471924,0.04197216033935547,0.013713836669921875
249,249,2.7078568935394287,2.4673709869384766,0.042386770248413086,0.014652013778686523
250,250,2.719557523727417,2.4723663330078125,0.04329323768615723,0.013426780700683594
251,251,2.7381224632263184,2.495360851287842,0.04281425476074219,0.013048887252807617
252,252,2.7473721504211426,2.520507335662842,0.043372154235839844,0.014093875885009766
253,253,2.715729236602783,2.5370137691497803,0.040785789489746094,0.013633251190185547
254,254,2.746493339538574,2.538748264312744,0.043717145919799805,0.013803958892822266
255,255,2.713545560836792,2.5286617279052734,0.0438539981842041,0.014568328857421875
256,256,2.7090225219726562,2.5098421573638916,0.042730093002319336,0.013980865478515625
257,257,2.748224973678589,2.49348783493042,0.04444694519042969,0.01376199722290039
258,258,2.7255749702453613,2.4764695167541504,0.043672800064086914,0.01423788070678711
259,259,2.7354700565338135,2.4764108657836914,0.04531097412109375,0.014790058135986328
260,260,2.7102575302124023,2.4782981872558594,0.04659414291381836,0.016345977783203125
261,261,2.699618339538574,2.4810914993286133,0.046679019927978516,0.016067981719970703
262,262,2.679107189178467,2.500917434692383,0.04413199424743652,0.015007972717285156
263,263,2.7257018089294434,2.5017311573028564,0.04279804229736328,0.015321016311645508
264,264,2.7309505939483643,2.491755723953247,0.044508934020996094,0.01573777198791504
265,265,2.7396864891052246,2.501293182373047,0.04204583168029785,0.014024972915649414
266,266,2.7451565265655518,2.5130109786987305,0.044270992279052734,0.015486955642700195
267,267,2.6991562843322754,2.5046684741973877,0.045349836349487305,0.01350092887878418
268,268,2.747807025909424,2.498826026916504,0.04301309585571289,0.01357579231262207
269,269,2.7230398654937744,2.500243663787842,0.04548001289367676,0.013844966888427734
270,270,2.7327721118927,2.4882900714874268,0.046061038970947266,0.015288114547729492
271,271,2.766880989074707,2.488682270050049,0.04590797424316406,0.014571905136108398
272,272,2.761821746826172,2.507711172103882,0.04599928855895996,0.014594793319702148
273,273,2.7342710494995117,2.5119128227233887,0.04324197769165039,0.014653921127319336
274,274,2.7701165676116943,2.514608383178711,0.04395580291748047,0.014931201934814453
275,275,2.704021453857422,2.5097150802612305,0.04395484924316406,0.014488935470581055
276,276,2.7029716968536377,2.5106074810028076,0.04384207725524902,0.014584064483642578
277,277,2.672706365585327,2.492957353591919,0.04534292221069336,0.016680240631103516
278,278,2.688852548599243,2.452394485473633,0.0459141731262207,0.01801586151123047
279,279,2.7005274295806885,2.438021659851074,0.04542708396911621,0.015627145767211914
280,280,2.687598705291748,2.4509782791137695,0.044319868087768555,0.01490163803100586
281,281,2.732224702835083,2.4828619956970215,0.04560208320617676,0.015374183654785156
282,282,2.7093422412872314,2.5036325454711914,0.04344606399536133,0.014742851257324219
283,283,2.763578414916992,2.512542963027954,0.04325723648071289,0.015471220016479492
284,284,2.6970319747924805,2.5036633014678955,0.046608924865722656,0.013876914978027344
285,285,2.721212148666382,2.4969069957733154,0.04797482490539551,0.013715028762817383
286,286,2.68813157081604,2.4953622817993164,0.0444791316986084,0.013495922088623047
287,287,2.7164223194122314,2.50593638420105,0.0448300838470459,0.014223098754882812
288,288,2.6875252723693848,2.506563901901245,0.04659724235534668,0.014196157455444336
289,289,2.686169147491455,2.499669075012207,0.04471397399902344,0.014528989791870117
290,290,2.704655170440674,2.4941914081573486,0.04748725891113281,0.015526771545410156
291,291,2.6763503551483154,2.4892656803131104,0.04620790481567383,0.016080856323242188
292,292,2.7893002033233643,2.4931373596191406,0.04464006423950195,0.014050006866455078
293,293,2.6890411376953125,2.497274398803711,0.04389691352844238,0.013665914535522461
294,294,2.7107887268066406,2.4975481033325195,0.04177570343017578,0.014169931411743164
295,295,2.8073885440826416,2.5075414180755615,0.043665170669555664,0.014383077621459961
296,296,2.695499897003174,2.514113664627075,0.04269218444824219,0.01572895050048828
297,297,2.74110746383667,2.5210187435150146,0.04513096809387207,0.01536107063293457
298,298,2.7244207859039307,2.5311129093170166,0.044241905212402344,0.015144824981689453
299,299,2.7289092540740967,2.5483040809631348,0.04560399055480957,0.014815807342529297
300,300,2.6684982776641846,2.555280923843384,0.04346966743469238,0.014853954315185547
301,301,2.6793806552886963,2.5526251792907715,0.04487895965576172,0.01377415657043457
302,302,2.6884522438049316,2.524904727935791,0.04351186752319336,0.013527870178222656
303,303,2.771436929702759,2.524296760559082,0.04752802848815918,0.015023946762084961
304,304,2.705662250518799,2.534371852874756,0.04871320724487305,0.01610398292541504
305,305,2.68095326423645,2.5389881134033203,0.04670429229736328,0.013658761978149414
306,306,2.6899735927581787,2.5380561351776123,0.043920040130615234,0.014118194580078125
307,307,2.6686322689056396,2.5490269660949707,0.04200387001037598,0.01451420783996582
308,308,2.7038674354553223,2.559136390686035,0.045070648193359375,0.014808177947998047
309,309,2.6894614696502686,2.541006326675415,0.045246124267578125,0.014978885650634766
310,310,2.7268869876861572,2.5084445476531982,0.044922828674316406,0.016359806060791016
311,311,2.821438789367676,2.5398037433624268,0.04794907569885254,0.015763044357299805
312,312,2.71986985206604,2.5509352684020996,0.04683327674865723,0.014567852020263672
313,313,2.7002525329589844,2.5432634353637695,0.0446629524230957,0.014295101165771484
314,314,2.711836814880371,2.5595879554748535,0.04591107368469238,0.01428985595703125
315,315,2.6604223251342773,2.6053547859191895,0.04322099685668945,0.014250993728637695
316,316,2.6799280643463135,2.5699751377105713,0.04373908042907715,0.01574110984802246
317,317,2.8140392303466797,2.5077531337738037,0.04572796821594238,0.014864921569824219
318,318,2.7479636669158936,2.475217342376709,0.047091007232666016,0.015626907348632812
319,319,2.8401098251342773,2.5212764739990234,0.045301198959350586,0.01416325569152832
320,320,2.688415765762329,2.5633645057678223,0.04546713829040527,0.01401519775390625
321,321,2.717888355255127,2.5667884349823,0.04280495643615723,0.013102054595947266
322,322,2.7556228637695312,2.545266628265381,0.04523801803588867,0.013689041137695312
323,323,2.7001805305480957,2.529858350753784,0.04285788536071777,0.014744758605957031
324,324,2.6603305339813232,2.5253329277038574,0.047022104263305664,0.015985965728759766
325,325,2.6828203201293945,2.4935355186462402,0.04665708541870117,0.014558076858520508
326,326,2.767019748687744,2.45767879486084,0.04370307922363281,0.013772010803222656
327,327,2.682936429977417,2.4734673500061035,0.04495525360107422,0.015250205993652344
328,328,2.70503830909729,2.51462721824646,0.04556703567504883,0.014806985855102539
329,329,2.7051479816436768,2.5422677993774414,0.04468393325805664,0.014322996139526367
330,330,2.728484630584717,,0.04337811470031738,
