,epoch,loss,val_loss,time,val_time
62,62,2.671919345855713,2.8561718463897705,0.04079294204711914,0.013543844223022461
63,63,2.6421985626220703,2.8433752059936523,0.04124116897583008,0.014364957809448242
64,64,2.6457021236419678,2.865915060043335,0.04520297050476074,0.016049861907958984
65,65,2.672752857208252,2.902590036392212,0.04455399513244629,0.015529155731201172
66,66,2.711035966873169,2.9140095710754395,0.04187178611755371,0.015057086944580078
67,67,2.692354679107666,2.939626693725586,0.04008316993713379,0.013996124267578125
68,68,2.7729108333587646,2.936220645904541,0.04044485092163086,0.014585256576538086
69,69,2.697723150253296,2.925973653793335,0.03940296173095703,0.013730764389038086
70,70,2.610827922821045,2.933239459991455,0.040724992752075195,0.013893842697143555
71,71,2.680636167526245,2.960895299911499,0.03997325897216797,0.01429605484008789
72,72,2.6393020153045654,3.0231547355651855,0.038487911224365234,0.01340174674987793
73,73,2.642731189727783,3.096849203109741,0.0408940315246582,0.013490915298461914
74,74,2.599951982498169,3.1963181495666504,0.03891611099243164,0.014371871948242188
75,75,2.6151041984558105,3.3636462688446045,0.03738808631896973,0.013436079025268555
76,76,2.5552546977996826,3.51999568939209,0.03856992721557617,0.013998031616210938
77,77,2.6094436645507812,3.646270990371704,0.03937673568725586,0.01383519172668457
78,78,2.556816577911377,3.695650339126587,0.03985118865966797,0.013977289199829102
79,79,2.5988614559173584,3.7279672622680664,0.03814125061035156,0.014390945434570312
80,80,2.566821813583374,3.712043523788452,0.03895092010498047,0.01368403434753418
81,81,2.5619068145751953,3.6133437156677246,0.040380001068115234,0.014114141464233398
82,82,2.583200216293335,,0.03940296173095703,
