,epoch,loss,val_loss,time,val_time
87,87,2.5498294830322266,2.6915857791900635,0.04233598709106445,0.014115095138549805
88,88,2.581460475921631,2.689052104949951,0.04360079765319824,0.0202789306640625
89,89,2.547830104827881,2.698383092880249,0.04540896415710449,0.015697956085205078
90,90,2.5560648441314697,2.729229211807251,0.04526805877685547,0.015798091888427734
91,91,2.5592281818389893,2.720804214477539,0.04439902305603027,0.013683795928955078
92,92,2.5391297340393066,2.6941211223602295,0.04337596893310547,0.013869047164916992
93,93,2.5246825218200684,2.688598871231079,0.04233884811401367,0.015223026275634766
94,94,2.537748336791992,2.6904499530792236,0.04184317588806152,0.013624906539916992
95,95,2.5460243225097656,2.693725347518921,0.042632102966308594,0.014498233795166016
96,96,2.5104362964630127,2.6986639499664307,0.04439997673034668,0.013942956924438477
97,97,2.495826244354248,2.6984446048736572,0.043930768966674805,0.014868974685668945
98,98,2.489621877670288,2.6907777786254883,0.04520010948181152,0.014966011047363281
99,99,2.5633203983306885,2.6709132194519043,0.04483294486999512,0.016793251037597656
100,100,2.4974091053009033,2.676853895187378,0.04291391372680664,0.015634775161743164
101,101,2.495438814163208,2.705637216567993,0.044045209884643555,0.014982938766479492
102,102,2.5141613483428955,2.7005362510681152,0.043576955795288086,0.0149078369140625
103,103,2.4874682426452637,2.689028263092041,0.04295706748962402,0.014448165893554688
104,104,2.4868247509002686,2.6889827251434326,0.04362082481384277,0.013191938400268555
105,105,2.4597294330596924,2.7179112434387207,0.04398322105407715,0.01427316665649414
106,106,2.457200288772583,2.7390613555908203,0.04238390922546387,0.014642953872680664
107,107,2.4768261909484863,2.6779868602752686,0.04293012619018555,0.015099287033081055
108,108,2.5057806968688965,2.6517016887664795,0.04446530342102051,0.016869783401489258
109,109,2.4772708415985107,2.6465156078338623,0.04288506507873535,0.021524906158447266
110,110,2.488697052001953,2.661961317062378,0.043148040771484375,0.015581846237182617
111,111,2.4763095378875732,2.6938068866729736,0.04470109939575195,0.015729188919067383
112,112,2.522404909133911,2.6538937091827393,0.044862985610961914,0.014938116073608398
113,113,2.4418962001800537,2.639331102371216,0.04558897018432617,0.01664590835571289
114,114,2.4363343715667725,2.6496880054473877,0.04348182678222656,0.014309167861938477
115,115,2.491285800933838,2.6561691761016846,0.04453396797180176,0.014151334762573242
116,116,2.4267313480377197,2.6742725372314453,0.044898033142089844,0.014847993850708008
117,117,2.465574264526367,2.6464035511016846,0.043966054916381836,0.01575493812561035
118,118,2.421851396560669,2.6403648853302,0.04551815986633301,0.014782905578613281
119,119,2.4463951587677,2.641986131668091,0.04433393478393555,0.014725923538208008
120,120,2.429767608642578,2.650526285171509,0.044039249420166016,0.01539921760559082
121,121,2.4314277172088623,2.6574273109436035,0.04266095161437988,0.01595592498779297
122,122,2.3848464488983154,2.676518678665161,0.04608893394470215,0.015321731567382812
123,123,2.4300527572631836,2.6560428142547607,0.04708600044250488,0.01643085479736328
124,124,2.408686876296997,2.6481568813323975,0.044647932052612305,0.014816999435424805
125,125,2.4125258922576904,2.65079665184021,0.13417601585388184,0.015806913375854492
126,126,2.4030725955963135,2.6518142223358154,0.04581928253173828,0.01646900177001953
127,127,2.4162709712982178,2.6449880599975586,0.04462909698486328,0.015583038330078125
128,128,2.3702728748321533,2.6728382110595703,0.043817996978759766,0.014923095703125
129,129,2.4343976974487305,2.672866106033325,0.04473090171813965,0.013786077499389648
130,130,2.3872287273406982,2.6729865074157715,0.045156002044677734,0.015522956848144531
131,131,2.405323028564453,2.6545932292938232,0.04426884651184082,0.01601719856262207
132,132,2.388916492462158,2.643702745437622,0.04614090919494629,0.015611886978149414
133,133,2.437943935394287,2.6339786052703857,0.04279494285583496,0.015390872955322266
134,134,2.392577886581421,2.6451947689056396,0.04196310043334961,0.01558995246887207
135,135,2.3939461708068848,2.6639938354492188,0.044378042221069336,0.015409231185913086
136,136,2.360969305038452,2.6804182529449463,0.045720815658569336,0.014358043670654297
137,137,2.379868745803833,2.6715521812438965,0.04665708541870117,0.015584945678710938
138,138,2.3620479106903076,2.6565403938293457,0.04316115379333496,0.013751029968261719
139,139,2.364426374435425,2.6652746200561523,0.043356895446777344,0.013839244842529297
140,140,2.356872797012329,2.6669790744781494,0.04422783851623535,0.015698909759521484
141,141,2.351740598678589,2.6442461013793945,0.04703378677368164,0.016145944595336914
142,142,2.364095449447632,2.662689685821533,0.04555964469909668,0.016315937042236328
143,143,2.3787221908569336,2.6735751628875732,0.04461479187011719,0.014941930770874023
144,144,2.3601467609405518,2.634855270385742,0.04422616958618164,0.014811038970947266
145,145,2.3357040882110596,2.6343514919281006,0.04426002502441406,0.014487981796264648
146,146,2.345783233642578,2.650848627090454,0.045250892639160156,0.0153961181640625
147,147,2.3556718826293945,2.6529974937438965,0.046109914779663086,0.014584064483642578
148,148,2.3401997089385986,2.6736984252929688,0.04329180717468262,0.015046834945678711
149,149,2.3750247955322266,2.6628756523132324,0.04344582557678223,0.01576709747314453
150,150,2.334334135055542,2.631089687347412,0.041934967041015625,0.016496896743774414
151,151,2.3441383838653564,2.6362195014953613,0.04503488540649414,0.014566183090209961
152,152,2.386385440826416,2.654542922973633,0.04541516304016113,0.016262292861938477
153,153,2.33432674407959,2.6723060607910156,0.04459381103515625,0.014097929000854492
154,154,2.316378116607666,2.6520650386810303,0.04362797737121582,0.014098882675170898
155,155,2.3529317378997803,2.653749704360962,0.04425215721130371,0.014396905899047852
156,156,2.3069894313812256,2.6817240715026855,0.045848846435546875,0.014842748641967773
157,157,2.3169775009155273,2.719186544418335,0.045747995376586914,0.01579904556274414
158,158,2.3379011154174805,2.6413216590881348,0.04556632041931152,0.014878034591674805
159,159,2.347609043121338,2.597742795944214,0.04380297660827637,0.015184164047241211
160,160,2.341463565826416,2.606261968612671,0.043762922286987305,0.013295888900756836
161,161,2.3292043209075928,2.6951520442962646,0.04402494430541992,0.016404151916503906
162,162,2.317808151245117,2.7547101974487305,0.04654216766357422,0.015252828598022461
163,163,2.307706832885742,2.7133982181549072,0.04587578773498535,0.014899969100952148
164,164,2.3192496299743652,2.69045352935791,0.04239988327026367,0.015295028686523438
165,165,2.3169467449188232,2.7173757553100586,0.0438539981842041,0.015536069869995117
166,166,2.339261054992676,2.633694887161255,0.043875694274902344,0.015375852584838867
167,167,2.324307441711426,2.591916561126709,0.045625925064086914,0.015982866287231445
168,168,2.296605110168457,2.617750883102417,0.04531288146972656,0.015223026275634766
169,169,2.298358917236328,2.654082775115967,0.04451704025268555,0.014206886291503906
170,170,2.3072397708892822,2.633270025253296,0.0435938835144043,0.013513326644897461
171,171,2.2921640872955322,2.6170003414154053,0.04442095756530762,0.014072895050048828
172,172,2.3031575679779053,2.6160943508148193,0.044886112213134766,0.014940977096557617
173,173,2.302445411682129,2.6341331005096436,0.04489874839782715,0.016012191772460938
174,174,2.273573637008667,2.6623523235321045,0.04537487030029297,0.016119956970214844
175,175,2.298088312149048,2.679551124572754,0.0453190803527832,0.014696836471557617
176,176,2.3020477294921875,2.677661895751953,0.043358802795410156,0.015290975570678711
177,177,2.2744274139404297,2.6858201026916504,0.04272317886352539,0.014889240264892578
178,178,2.291917085647583,2.6916747093200684,0.04499387741088867,0.015610218048095703
179,179,2.2701640129089355,2.670620918273926,0.04503273963928223,0.015928983688354492
180,180,2.277305841445923,2.6613821983337402,0.04537606239318848,0.01463460922241211
181,181,2.279320001602173,2.657325029373169,0.04438185691833496,0.01482701301574707
182,182,2.2821133136749268,2.6509554386138916,0.04400205612182617,0.015336036682128906
183,183,2.2862727642059326,2.6527695655822754,0.04523015022277832,0.015107154846191406
184,184,2.2668089866638184,2.669760227203369,0.04532194137573242,0.015185832977294922
185,185,2.2567522525787354,2.6875391006469727,0.045160770416259766,0.015220165252685547
186,186,2.262373924255371,2.6637842655181885,0.044207096099853516,0.0149078369140625
187,187,2.249932289123535,2.64642596244812,0.04329109191894531,0.013611078262329102
188,188,2.2523858547210693,,0.04452991485595703,
