,epoch,loss,val_loss,time,val_time
54,54,2.2021777629852295,2.8136606216430664,0.04251599311828613,0.014289140701293945
55,55,2.3083088397979736,2.653393268585205,0.04052901268005371,0.014658927917480469
56,56,2.3249034881591797,2.5804316997528076,0.042669057846069336,0.014880180358886719
57,57,2.2128207683563232,2.768420696258545,0.043467044830322266,0.013978004455566406
58,58,2.3298981189727783,2.5329368114471436,0.04425406455993652,0.016167879104614258
59,59,2.2426583766937256,2.5882179737091064,0.04366803169250488,0.01484990119934082
60,60,2.280076742172241,2.7172646522521973,0.04404187202453613,0.01603102684020996
61,61,2.2407023906707764,2.6607675552368164,0.046163082122802734,0.01582932472229004
62,62,2.1900014877319336,2.5690362453460693,0.04548239707946777,0.014704227447509766
63,63,2.2210500240325928,2.5881712436676025,0.04293513298034668,0.0132598876953125
64,64,2.190418243408203,2.8158318996429443,0.0421602725982666,0.013748884201049805
65,65,2.2160744667053223,2.682691812515259,0.041800737380981445,0.013833999633789062
66,66,2.1681249141693115,2.702991008758545,0.0413210391998291,0.013887166976928711
67,67,2.20165753364563,2.877986431121826,0.04237985610961914,0.013693094253540039
68,68,2.248481273651123,2.5742640495300293,0.04272317886352539,0.013590812683105469
69,69,2.1527693271636963,2.5229921340942383,0.041670799255371094,0.01452493667602539
70,70,2.2044451236724854,2.5493202209472656,0.04124021530151367,0.013229131698608398
71,71,2.137171506881714,2.7370665073394775,0.04219388961791992,0.014737844467163086
72,72,2.1728391647338867,2.643616199493408,0.04389476776123047,0.014001131057739258
73,73,2.1805641651153564,2.6517539024353027,0.042510032653808594,0.014351844787597656
74,74,2.1212098598480225,2.7976810932159424,0.04514575004577637,0.015718936920166016
75,75,2.1798043251037598,2.6062231063842773,0.044072866439819336,0.015030860900878906
76,76,2.119086503982544,2.6389498710632324,0.04346871376037598,0.013781070709228516
77,77,2.116598606109619,2.8729727268218994,0.04241490364074707,0.014503240585327148
78,78,2.145800828933716,2.7086808681488037,0.042223215103149414,0.014648199081420898
79,79,2.1113719940185547,2.6011407375335693,0.04124283790588379,0.013988018035888672
80,80,2.101900339126587,2.6509852409362793,0.042899370193481445,0.01551365852355957
81,81,2.1068954467773438,2.6270763874053955,0.04442334175109863,0.016618013381958008
82,82,2.074641704559326,2.6301634311676025,0.04395723342895508,0.014955997467041016
83,83,2.0965046882629395,2.7484943866729736,0.04097580909729004,0.014014959335327148
84,84,2.0790460109710693,2.7071053981781006,0.04118800163269043,0.013278007507324219
85,85,2.063645362854004,2.679783344268799,0.0427401065826416,0.01382899284362793
86,86,2.0687201023101807,2.725921154022217,0.042755126953125,0.015085697174072266
87,87,2.0969583988189697,2.6805779933929443,0.04446673393249512,0.015761137008666992
88,88,2.0649049282073975,2.723357677459717,0.04564309120178223,0.014893054962158203
89,89,2.0613110065460205,2.8705251216888428,0.04184913635253906,0.014946937561035156
90,90,2.0899150371551514,2.707542896270752,0.04232597351074219,0.014281988143920898
91,91,2.0793466567993164,2.699347496032715,0.04331707954406738,0.01578807830810547
92,92,2.0641307830810547,2.7726640701293945,0.04513406753540039,0.015777111053466797
93,93,2.0722548961639404,2.684150218963623,0.045821189880371094,0.015899181365966797
94,94,2.0654051303863525,2.79130220413208,0.041245222091674805,0.015489816665649414
95,95,2.038066864013672,2.900801181793213,0.04195213317871094,0.014227151870727539
96,96,2.0517139434814453,2.8284878730773926,0.042652130126953125,0.013554096221923828
97,97,2.0412793159484863,2.8887839317321777,0.046097755432128906,0.015618085861206055
98,98,2.060554027557373,2.7788569927215576,0.043753862380981445,0.01672196388244629
99,99,2.045231819152832,2.8720357418060303,0.04523015022277832,0.014377832412719727
100,100,2.045440196990967,2.8684351444244385,0.04518580436706543,0.014405012130737305
101,101,2.033647060394287,2.7846882343292236,0.0428159236907959,0.01444697380065918
102,102,2.047501564025879,2.840559959411621,0.04676485061645508,0.016013145446777344
103,103,2.027371644973755,2.8310534954071045,0.04563093185424805,0.015743255615234375
104,104,2.0233497619628906,2.958510160446167,0.04395627975463867,0.015205860137939453
105,105,1.9993666410446167,3.040698766708374,0.04142189025878906,0.013459920883178711
106,106,1.9981077909469604,2.948079824447632,0.04258298873901367,0.014425039291381836
107,107,2.022209882736206,2.943910598754883,0.044515132904052734,0.014309883117675781
108,108,2.0269293785095215,2.8077938556671143,0.0444941520690918,0.01589202880859375
109,109,2.008957624435425,2.9517292976379395,0.04570794105529785,0.015496969223022461
110,110,2.0252599716186523,2.942856550216675,0.041123151779174805,0.014828920364379883
111,111,1.98222017288208,2.9343392848968506,0.042201995849609375,0.015146970748901367
112,112,1.9783782958984375,3.0141701698303223,0.042584896087646484,0.015382051467895508
113,113,2.024322748184204,2.8273630142211914,0.04225516319274902,0.014473915100097656
114,114,2.0842878818511963,2.9260168075561523,0.04244804382324219,0.014847993850708008
115,115,2.0752763748168945,2.69160795211792,0.04285407066345215,0.014601945877075195
116,116,2.0151119232177734,2.7630116939544678,0.04249906539916992,0.01434183120727539
117,117,2.0044684410095215,2.989553689956665,0.043007850646972656,0.013314962387084961
118,118,2.024690628051758,2.837374448776245,0.04474806785583496,0.013628244400024414
119,119,2.0164387226104736,2.8881072998046875,0.041889190673828125,0.013675928115844727
120,120,1.9915851354599,,0.044854164123535156,
