,epoch,loss,val_loss,time,val_time
69,69,2.768409013748169,2.4338197708129883,0.044686079025268555,0.014756917953491211
70,70,2.7377898693084717,2.449726104736328,0.0467069149017334,0.015111923217773438
71,71,2.710447072982788,2.4305076599121094,0.0463709831237793,0.015359163284301758
72,72,2.672722578048706,2.451606512069702,0.045701026916503906,0.014464139938354492
73,73,2.742974281311035,2.425266981124878,0.04692196846008301,0.0158541202545166
74,74,2.701883554458618,2.4711191654205322,0.04602527618408203,0.01549386978149414
75,75,2.6998982429504395,2.4532384872436523,0.04550504684448242,0.013582229614257812
76,76,2.703453779220581,2.434263229370117,0.04340624809265137,0.015154838562011719
77,77,2.6800718307495117,2.4166157245635986,0.04712986946105957,0.01642584800720215
78,78,2.777111053466797,2.428070068359375,0.04656624794006348,0.014551162719726562
79,79,2.8093509674072266,2.501508951187134,0.0437319278717041,0.01454782485961914
80,80,2.761922597885132,2.4944872856140137,0.044862985610961914,0.015815258026123047
81,81,2.7298617362976074,2.493732213973999,0.04735374450683594,0.01625680923461914
82,82,2.71148943901062,2.4418647289276123,0.051481008529663086,0.0156400203704834
83,83,2.7845845222473145,2.441514730453491,0.04662823677062988,0.015429258346557617
84,84,2.7402188777923584,2.491610288619995,0.04458189010620117,0.014934062957763672
85,85,2.7126104831695557,2.4752283096313477,0.046378135681152344,0.015547037124633789
86,86,2.7934534549713135,2.4959568977355957,0.04717707633972168,0.014488935470581055
87,87,2.7406771183013916,2.4737250804901123,0.04653525352478027,0.014370918273925781
88,88,2.7616782188415527,2.4729855060577393,0.04535388946533203,0.015713214874267578
89,89,2.7086899280548096,2.445967197418213,0.04597306251525879,0.015294790267944336
90,90,2.736751079559326,2.4099206924438477,0.04775500297546387,0.01481175422668457
91,91,2.6835060119628906,2.393627643585205,0.04633903503417969,0.014194250106811523
92,92,2.70910906791687,2.4273147583007812,0.04567289352416992,0.015555143356323242
93,93,2.812565565109253,2.4708123207092285,0.047202110290527344,0.0143890380859375
94,94,2.714062452316284,2.485781669616699,0.043830156326293945,0.013934135437011719
95,95,2.7143242359161377,2.4401321411132812,0.04482698440551758,0.015517234802246094
96,96,2.6529951095581055,2.403876304626465,0.04643082618713379,0.013868093490600586
97,97,2.698631525039673,2.374882936477661,0.044734954833984375,0.015611886978149414
98,98,2.7267463207244873,2.389437675476074,0.04512190818786621,0.01524806022644043
99,99,2.6659538745880127,2.4386277198791504,0.045697927474975586,0.015050172805786133
100,100,2.709348678588867,2.4519259929656982,0.04565000534057617,0.014780998229980469
101,101,2.7500784397125244,2.4589433670043945,0.04793596267700195,0.016139984130859375
102,102,2.6820173263549805,2.4329018592834473,0.04758119583129883,0.01562809944152832
103,103,2.724733591079712,2.396148920059204,0.04642820358276367,0.01407003402709961
104,104,2.6433706283569336,2.3771655559539795,0.04521918296813965,0.01371312141418457
105,105,2.755535840988159,2.39787220954895,0.04581928253173828,0.01370096206665039
106,106,2.6652920246124268,2.437958002090454,0.045137882232666016,0.013518810272216797
107,107,2.6785833835601807,2.441483497619629,0.044451236724853516,0.013715028762817383
108,108,2.688155174255371,2.4336116313934326,0.04399394989013672,0.013374090194702148
109,109,2.6945009231567383,2.41151762008667,0.04679393768310547,0.014159202575683594
110,110,2.6609621047973633,2.4000813961029053,0.04552125930786133,0.01438593864440918
111,111,2.8297252655029297,2.417829990386963,0.04596400260925293,0.01406097412109375
112,112,2.6809146404266357,2.443650245666504,0.04413008689880371,0.013569831848144531
113,113,2.662602186203003,2.4728190898895264,0.044245004653930664,0.01418924331665039
114,114,2.6325600147247314,2.5330708026885986,0.04582786560058594,0.014557838439941406
115,115,2.7538819313049316,2.4468979835510254,0.04520821571350098,0.014623165130615234
116,116,2.680854558944702,2.4297099113464355,0.04528689384460449,0.014510154724121094
117,117,2.679924488067627,2.4206655025482178,0.046063899993896484,0.014934778213500977
118,118,2.691077947616577,2.452362060546875,0.04590296745300293,0.014430999755859375
119,119,2.612689256668091,2.4702305793762207,0.04623103141784668,0.01500082015991211
120,120,2.6323583126068115,2.4032249450683594,0.04267477989196777,0.014077901840209961
121,121,2.618081569671631,2.385702610015869,0.045278072357177734,0.014380931854248047
122,122,2.640761613845825,2.3786051273345947,0.0448460578918457,0.014704227447509766
123,123,2.6218714714050293,2.4410297870635986,0.12837696075439453,0.016614913940429688
124,124,2.7172927856445312,2.3908417224884033,0.044378042221069336,0.013744115829467773
125,125,2.623786211013794,2.3934295177459717,0.04419708251953125,0.015221118927001953
126,126,2.680373191833496,2.4201200008392334,0.045336246490478516,0.013647079467773438
127,127,2.6680190563201904,2.438263177871704,0.044992685317993164,0.013632059097290039
128,128,2.6187825202941895,2.460069179534912,0.043723106384277344,0.013766288757324219
129,129,2.624366044998169,2.424039840698242,0.045417070388793945,0.01468205451965332
130,130,2.6346776485443115,2.405656337738037,0.0436100959777832,0.013239622116088867
131,131,2.66713547706604,2.413764715194702,0.04508805274963379,0.013638734817504883
132,132,2.62336802482605,2.45892596244812,0.044339895248413086,0.013414859771728516
133,133,2.609459400177002,2.528879404067993,0.04297280311584473,0.013638019561767578
134,134,2.6702938079833984,2.4080164432525635,0.04264688491821289,0.014638900756835938
135,135,2.660083055496216,2.4047491550445557,0.04624199867248535,0.015748977661132812
136,136,2.6668362617492676,2.402951717376709,0.046218156814575195,0.014429092407226562
137,137,2.641258716583252,2.4851186275482178,0.04550814628601074,0.013915300369262695
138,138,2.707918643951416,2.4139373302459717,0.044237613677978516,0.01357889175415039
139,139,2.767319679260254,2.400657892227173,0.044950008392333984,0.013915061950683594
140,140,2.6582255363464355,2.393529176712036,0.0448298454284668,0.01377105712890625
141,141,2.651127815246582,2.4743776321411133,0.04541373252868652,0.014950037002563477
142,142,2.605675220489502,2.490211009979248,0.04357099533081055,0.014515876770019531
143,143,2.6009161472320557,2.404146194458008,0.04566693305969238,0.013890981674194336
144,144,2.670769453048706,2.4371066093444824,0.044898033142089844,0.013952970504760742
145,145,2.686189889907837,2.4457411766052246,0.04429316520690918,0.014838933944702148
146,146,2.6254541873931885,2.4935696125030518,0.04487895965576172,0.016839981079101562
147,147,2.6715807914733887,2.4987497329711914,0.04662489891052246,0.015872955322265625
148,148,2.6786575317382812,,0.04611825942993164,
