,epoch,loss,val_loss,time,val_time
64,64,2.257831573486328,2.2602169513702393,0.04576683044433594,0.015402078628540039
65,65,2.2339673042297363,2.4141993522644043,0.04305100440979004,0.013817071914672852
66,66,2.254523992538452,2.2601025104522705,0.04362797737121582,0.013685941696166992
67,67,2.19710373878479,2.2642147541046143,0.04555010795593262,0.013700008392333984
68,68,2.2272512912750244,2.4057388305664062,0.042758941650390625,0.01527094841003418
69,69,2.239790678024292,2.2820699214935303,0.0474090576171875,0.015168190002441406
70,70,2.195082187652588,2.274808168411255,0.0484468936920166,0.014566898345947266
71,71,2.19134259223938,2.353187084197998,0.04416608810424805,0.015903949737548828
72,72,2.22098445892334,2.253535032272339,0.04427909851074219,0.01417398452758789
73,73,2.209136962890625,2.257988452911377,0.0426630973815918,0.013993024826049805
74,74,2.1746842861175537,2.3602511882781982,0.044551849365234375,0.014986991882324219
75,75,2.2020511627197266,,0.04368877410888672,
