,epoch,loss,val_loss,time,val_time
31,31,2.172717571258545,2.3437647819519043,0.04578089714050293,0.013869047164916992
32,32,2.145017385482788,2.354717493057251,0.040312767028808594,0.01578068733215332
33,33,2.1166069507598877,2.380034923553467,0.04635334014892578,0.015538930892944336
34,34,2.1025116443634033,2.4072511196136475,0.04648780822753906,0.014672279357910156
35,35,2.101771831512451,2.425452709197998,0.04034018516540527,0.012930154800415039
36,36,2.0969667434692383,2.4172370433807373,0.03947281837463379,0.012791633605957031
37,37,2.0896713733673096,2.4221749305725098,0.0390172004699707,0.01356196403503418
38,38,2.0901453495025635,2.425712823867798,0.04031705856323242,0.012971878051757812
39,39,2.0851526260375977,2.42825984954834,0.03933906555175781,0.013383865356445312
40,40,2.077853202819824,2.429793357849121,0.04083704948425293,0.012910127639770508
41,41,2.073550224304199,2.432621479034424,0.042298078536987305,0.013823986053466797
42,42,2.0718939304351807,2.4353089332580566,0.041152000427246094,0.013349294662475586
43,43,2.0629475116729736,2.4465928077697754,0.041123151779174805,0.012953758239746094
44,44,2.0482850074768066,2.46244478225708,0.03996586799621582,0.01341390609741211
45,45,2.04605770111084,2.4792845249176025,0.039868831634521484,0.012798786163330078
46,46,2.032231330871582,2.4913578033447266,0.04049396514892578,0.013538837432861328
47,47,2.0130770206451416,2.5020663738250732,0.03940105438232422,0.01400899887084961
48,48,2.004005193710327,2.5084638595581055,0.0398709774017334,0.013255119323730469
49,49,2.0064311027526855,2.529294013977051,0.04021716117858887,0.012776851654052734
50,50,1.9965564012527466,2.5551533699035645,0.040699005126953125,0.013969898223876953
51,51,1.9840178489685059,2.562107563018799,0.039285898208618164,0.013281822204589844
52,52,1.973065972328186,2.5576274394989014,0.041555166244506836,0.013257980346679688
53,53,1.9768356084823608,2.5568959712982178,0.040863990783691406,0.013441085815429688
54,54,1.971727967262268,2.5809884071350098,0.040738821029663086,0.013303995132446289
55,55,1.9589940309524536,2.6350810527801514,0.040554046630859375,0.012929916381835938
56,56,1.959591269493103,2.6713979244232178,0.03987407684326172,0.013130903244018555
57,57,1.9466365575790405,2.7026593685150146,0.03894209861755371,0.012762069702148438
58,58,1.9419403076171875,2.714060068130493,0.038842201232910156,0.013265848159790039
59,59,1.9305328130722046,2.7203195095062256,0.03964710235595703,0.013230085372924805
60,60,1.9180558919906616,2.7155885696411133,0.03864789009094238,0.01256704330444336
61,61,1.918099284172058,2.7144885063171387,0.03891921043395996,0.012733221054077148
62,62,1.906834602355957,2.7324366569519043,0.039742231369018555,0.013294696807861328
63,63,1.9253305196762085,2.7262518405914307,0.03922414779663086,0.013548135757446289
64,64,1.9121073484420776,2.699531078338623,0.040281057357788086,0.012759923934936523
65,65,1.884835124015808,2.6930251121520996,0.03941798210144043,0.012494802474975586
66,66,1.8849472999572754,2.702368974685669,0.03880810737609863,0.012853145599365234
67,67,1.8745392560958862,2.7257421016693115,0.039903879165649414,0.012801170349121094
68,68,1.8732160329818726,2.7250900268554688,0.039366960525512695,0.012823104858398438
69,69,1.8701612949371338,2.706315517425537,0.03937196731567383,0.01386117935180664
70,70,1.858628273010254,2.71903920173645,0.03946518898010254,0.013836145401000977
71,71,1.8608734607696533,2.7434215545654297,0.03880786895751953,0.013282060623168945
72,72,1.8462371826171875,2.748178720474243,0.039724111557006836,0.012434720993041992
73,73,1.8521558046340942,2.7243618965148926,0.04004502296447754,0.012635946273803711
74,74,1.8374592065811157,2.736232042312622,0.039263010025024414,0.01321721076965332
75,75,1.8327300548553467,2.766125440597534,0.03823518753051758,0.012605905532836914
76,76,1.8279911279678345,2.755582809448242,0.038984060287475586,0.01263117790222168
77,77,1.8169597387313843,2.727876663208008,0.039199113845825195,0.012659072875976562
78,78,1.8264989852905273,2.7263572216033936,0.03924083709716797,0.013063907623291016
79,79,1.8224573135375977,2.753678560256958,0.037880897521972656,0.012801885604858398
80,80,1.805391788482666,2.774812698364258,0.039762020111083984,0.013150930404663086
81,81,1.7967880964279175,,0.040081024169921875,
