,epoch,loss,val_loss,time,val_time
51,51,1.9398962259292603,2.3152482509613037,0.040438175201416016,0.012976884841918945
52,52,1.9165691137313843,2.302264451980591,0.04037904739379883,0.013393878936767578
53,53,1.9187318086624146,2.290297508239746,0.03970813751220703,0.01369786262512207
54,54,1.933719277381897,2.2952582836151123,0.04152393341064453,0.013653039932250977
55,55,1.9021648168563843,2.315220832824707,0.0415191650390625,0.013213872909545898
56,56,1.902726650238037,2.3148720264434814,0.04014015197753906,0.012842893600463867
57,57,1.8986942768096924,2.3058767318725586,0.04406571388244629,0.013941049575805664
58,58,1.8903141021728516,2.3192861080169678,0.04415106773376465,0.01460409164428711
59,59,1.8858389854431152,2.3508715629577637,0.04302024841308594,0.014389991760253906
60,60,1.8695471286773682,2.368814468383789,0.04259014129638672,0.013727903366088867
61,61,1.8944429159164429,2.3509585857391357,0.041539907455444336,0.013118982315063477
62,62,1.8599094152450562,2.3470699787139893,0.042001962661743164,0.013991117477416992
63,63,1.8777440786361694,2.3464643955230713,0.04279613494873047,0.014659881591796875
64,64,1.8489347696304321,2.3436670303344727,0.04236412048339844,0.013120889663696289
65,65,1.8561677932739258,2.338555335998535,0.039193153381347656,0.013007164001464844
66,66,1.8435161113739014,2.3273258209228516,0.041871070861816406,0.013225078582763672
67,67,1.839280366897583,2.327461004257202,0.04181623458862305,0.013126850128173828
68,68,1.847667932510376,2.3380162715911865,0.04201912879943848,0.013175010681152344
69,69,1.84843111038208,2.345289945602417,0.041152000427246094,0.013031721115112305
70,70,1.8446213006973267,2.347534418106079,0.041040897369384766,0.013252019882202148
71,71,1.8213889598846436,2.3309147357940674,0.039376020431518555,0.012673139572143555
72,72,1.8235838413238525,2.326935052871704,0.0404200553894043,0.012865066528320312
73,73,1.8081730604171753,2.3827950954437256,0.041230201721191406,0.012754201889038086
74,74,1.81403386592865,2.4330036640167236,0.041845083236694336,0.012849092483520508
75,75,1.792089819908142,2.431852102279663,0.040859222412109375,0.013473987579345703
76,76,1.7962628602981567,2.427678346633911,0.04233074188232422,0.0133209228515625
77,77,1.7968111038208008,2.437100648880005,0.03864717483520508,0.01320195198059082
78,78,1.7796565294265747,,0.041001081466674805,
