,epoch,loss,val_loss,time,val_time
24,24,1.7927883863449097,1.8254643678665161,0.048030853271484375,0.014482975006103516
25,25,1.7711352109909058,1.838216781616211,0.122711181640625,0.015958070755004883
26,26,1.7535836696624756,1.856948733329773,0.047720909118652344,0.016089200973510742
27,27,1.7480725049972534,1.8678795099258423,0.04611015319824219,0.013869762420654297
28,28,1.7478208541870117,1.8629604578018188,0.0395050048828125,0.014564752578735352
29,29,1.7314324378967285,1.8611962795257568,0.041166067123413086,0.013177156448364258
30,30,1.7260403633117676,1.869088888168335,0.04130220413208008,0.013024091720581055
31,31,1.7377375364303589,1.8560428619384766,0.03941822052001953,0.013290643692016602
32,32,1.7389497756958008,1.8459832668304443,0.039446115493774414,0.012922048568725586
33,33,1.7199877500534058,1.8724418878555298,0.04032397270202637,0.012955188751220703
34,34,1.7215052843093872,1.8651542663574219,0.040187835693359375,0.012625932693481445
35,35,1.7121596336364746,1.836426854133606,0.04020285606384277,0.013255119323730469
36,36,1.7118312120437622,1.824446678161621,0.039759159088134766,0.01389312744140625
37,37,1.699110507965088,1.8501795530319214,0.040876150131225586,0.012513875961303711
38,38,1.69391930103302,1.9047950506210327,0.041586875915527344,0.012583017349243164
39,39,1.6873314380645752,1.8977967500686646,0.04227590560913086,0.012536287307739258
40,40,1.6856359243392944,1.8769510984420776,0.040221214294433594,0.015533685684204102
41,41,1.6845804452896118,1.899843692779541,0.04868888854980469,0.015580892562866211
42,42,1.680269479751587,1.9117318391799927,0.046877145767211914,0.013754129409790039
43,43,1.6717939376831055,1.8426040410995483,0.04102611541748047,0.014797210693359375
44,44,1.685347080230713,1.8558608293533325,0.04348492622375488,0.01343393325805664
45,45,1.6664683818817139,1.9078636169433594,0.04268693923950195,0.013361930847167969
46,46,1.6664906740188599,1.9370793104171753,0.04281497001647949,0.013204097747802734
47,47,1.667903184890747,1.904241681098938,0.042944908142089844,0.014124870300292969
48,48,1.6605720520019531,1.9103891849517822,0.04202699661254883,0.013428211212158203
49,49,1.6615873575210571,1.959851861000061,0.04122781753540039,0.013448953628540039
50,50,1.6528047323226929,1.9761152267456055,0.041005849838256836,0.012769937515258789
51,51,1.6362900733947754,2.0036797523498535,0.0397188663482666,0.01247406005859375
52,52,1.6311976909637451,2.068042278289795,0.039460182189941406,0.012913227081298828
53,53,1.646256446838379,2.04807186126709,0.04029083251953125,0.015272855758666992
54,54,1.6296467781066895,1.9674839973449707,0.0499730110168457,0.015458106994628906
55,55,1.640885591506958,1.9672625064849854,0.044249773025512695,0.013237953186035156
56,56,1.636236310005188,2.066150426864624,0.04280209541320801,0.013449907302856445
57,57,1.6273365020751953,2.0577096939086914,0.042276859283447266,0.015076875686645508
58,58,1.6144189834594727,2.0714828968048096,0.044322967529296875,0.014155864715576172
59,59,1.6116957664489746,2.0779426097869873,0.043441057205200195,0.012974023818969727
60,60,1.6031014919281006,2.0233774185180664,0.04247021675109863,0.013383865356445312
61,61,1.6006379127502441,2.0025432109832764,0.04413795471191406,0.013782024383544922
62,62,1.614574909210205,2.035799980163574,0.04294586181640625,0.014201164245605469
63,63,1.5908362865447998,2.11752986907959,0.04430198669433594,0.014050960540771484
64,64,1.6029232740402222,2.107077121734619,0.044259071350097656,0.013562202453613281
65,65,1.6424239873886108,1.8919150829315186,0.0438382625579834,0.013643026351928711
66,66,1.7404316663742065,1.783801794052124,0.04486703872680664,0.015895843505859375
67,67,1.6920698881149292,1.7851197719573975,0.04222607612609863,0.014019012451171875
68,68,1.6994504928588867,1.7935043573379517,0.05044817924499512,0.015286922454833984
69,69,1.7056694030761719,1.7904340028762817,0.04796195030212402,0.015900850296020508
70,70,1.6982412338256836,1.8177158832550049,0.04640674591064453,0.013775825500488281
71,71,1.6434874534606934,1.9762035608291626,0.04377603530883789,0.013829708099365234
72,72,1.688673734664917,2.0024662017822266,0.04288673400878906,0.013772010803222656
73,73,1.660790205001831,1.9746655225753784,0.04923105239868164,0.014586210250854492
74,74,1.6669151782989502,1.9818800687789917,0.04391789436340332,0.014177799224853516
75,75,1.6401344537734985,2.080465316772461,0.04210805892944336,0.013303995132446289
76,76,1.644883632659912,2.0346593856811523,0.040708065032958984,0.012666940689086914
77,77,1.6278330087661743,2.0139412879943848,0.04179501533508301,0.01318502426147461
78,78,1.6268357038497925,2.0741806030273438,0.0409998893737793,0.013067007064819336
79,79,1.6339596509933472,2.1542139053344727,0.03862810134887695,0.013151884078979492
80,80,1.6078919172286987,2.153824806213379,0.040270090103149414,0.012875080108642578
81,81,1.617799997329712,2.050574779510498,0.04195904731750488,0.013151884078979492
82,82,1.6531107425689697,1.9224954843521118,0.04090714454650879,0.012706995010375977
83,83,1.6329222917556763,1.9426677227020264,0.041193246841430664,0.013562679290771484
84,84,1.61139976978302,2.0814056396484375,0.04038715362548828,0.013028860092163086
85,85,1.6156028509140015,2.1093251705169678,0.04061484336853027,0.012891054153442383
86,86,1.6276737451553345,2.047558546066284,0.04204607009887695,0.013025999069213867
87,87,1.5713924169540405,2.0662882328033447,0.038815975189208984,0.012717723846435547
88,88,1.6076853275299072,2.06653094291687,0.04024791717529297,0.013075113296508789
89,89,1.60860013961792,2.1055634021759033,0.04043412208557129,0.013046979904174805
90,90,1.5944809913635254,2.244076728820801,0.04151511192321777,0.012808799743652344
91,91,1.6224644184112549,2.024109363555908,0.038745880126953125,0.013067007064819336
92,92,1.5747311115264893,1.9790043830871582,0.041045188903808594,0.013345956802368164
93,93,1.572288990020752,2.026987314224243,0.04031109809875488,0.012675046920776367
94,94,1.5859589576721191,2.0834133625030518,0.04099321365356445,0.013259172439575195
95,95,1.5653167963027954,2.166646718978882,0.040489912033081055,0.012925148010253906
96,96,1.5818976163864136,2.1090829372406006,0.039999961853027344,0.013643980026245117
97,97,1.573061466217041,2.0262975692749023,0.041020870208740234,0.012948036193847656
98,98,1.5606865882873535,2.034897565841675,0.040498971939086914,0.0128631591796875
99,99,1.5656557083129883,2.1451382637023926,0.04156899452209473,0.013482809066772461
100,100,1.543501615524292,2.3875794410705566,0.04050087928771973,0.012679338455200195
101,101,1.5563191175460815,2.2743310928344727,0.04128003120422363,0.012768030166625977
102,102,1.5593030452728271,2.202744245529175,0.04009103775024414,0.012924909591674805
103,103,1.5433021783828735,2.1623408794403076,0.04185295104980469,0.012945175170898438
104,104,1.5532937049865723,2.32041597366333,0.04155874252319336,0.012906074523925781
105,105,1.5394953489303589,2.4005496501922607,0.04137110710144043,0.012909173965454102
106,106,1.5273507833480835,2.226400136947632,0.03988909721374512,0.012932062149047852
107,107,1.5338929891586304,2.243439197540283,0.04040694236755371,0.012685775756835938
108,108,1.5665616989135742,2.2301535606384277,0.03929495811462402,0.012674093246459961
109,109,1.5292927026748657,2.3727505207061768,0.040350914001464844,0.01318979263305664
110,110,1.5107598304748535,2.7491636276245117,0.04276919364929199,0.013340950012207031
111,111,1.599318504333496,2.2424097061157227,0.04136800765991211,0.01279306411743164
112,112,1.5778459310531616,2.1667985916137695,0.041168928146362305,0.013685941696166992
113,113,1.5469028949737549,2.274749517440796,0.03988814353942871,0.013431787490844727
114,114,1.54599130153656,2.407567024230957,0.04358506202697754,0.012747764587402344
115,115,1.551939845085144,2.4911141395568848,0.041294097900390625,0.012643814086914062
116,116,1.5261894464492798,2.511667490005493,0.03899693489074707,0.012253999710083008
117,117,1.5583232641220093,,0.04074597358703613,
