,epoch,loss,val_loss,time,val_time
88,88,1.87552011013031,1.8276617527008057,0.041239023208618164,0.013010978698730469
89,89,1.861415147781372,1.8252992630004883,0.03819584846496582,0.013580083847045898
90,90,1.854241967201233,1.8310520648956299,0.040460824966430664,0.013823986053466797
91,91,1.8612327575683594,1.8500345945358276,0.03988313674926758,0.01305532455444336
92,92,1.8436506986618042,1.8591691255569458,0.03967928886413574,0.013164043426513672
93,93,1.877742886543274,1.851712703704834,0.0396878719329834,0.012903928756713867
94,94,1.8506489992141724,1.8431414365768433,0.03862810134887695,0.012852907180786133
95,95,1.8726834058761597,1.8415263891220093,0.04037284851074219,0.012975215911865234
96,96,1.8558508157730103,1.8416407108306885,0.03861188888549805,0.012896060943603516
97,97,1.8503559827804565,1.8472005128860474,0.03947329521179199,0.013077974319458008
98,98,1.8331712484359741,1.8509567975997925,0.04084920883178711,0.09107613563537598
99,99,1.8061127662658691,1.8527902364730835,0.03937983512878418,0.01269984245300293
100,100,1.8369169235229492,1.853991985321045,0.0419621467590332,0.013545989990234375
101,101,1.8304072618484497,1.8403053283691406,0.044094085693359375,0.013005733489990234
102,102,1.826505184173584,1.8269755840301514,0.04199099540710449,0.012564897537231445
103,103,1.816994547843933,1.8205333948135376,0.03976106643676758,0.012814998626708984
104,104,1.8437904119491577,1.8264309167861938,0.04253220558166504,0.01263880729675293
105,105,1.8327513933181763,1.8483757972717285,0.04153609275817871,0.012651920318603516
106,106,1.8231728076934814,1.8856611251831055,0.03955507278442383,0.012726068496704102
107,107,1.8350423574447632,1.8809990882873535,0.04071807861328125,0.01302194595336914
108,108,1.8187336921691895,1.8819046020507812,0.03935098648071289,0.012452840805053711
109,109,1.8256551027297974,1.8758927583694458,0.03945493698120117,0.012631893157958984
110,110,1.8271247148513794,1.8656851053237915,0.037789106369018555,0.012502908706665039
111,111,1.828005313873291,1.8711726665496826,0.04093790054321289,0.01293182373046875
112,112,1.8103468418121338,1.8825932741165161,0.03930926322937012,0.013375997543334961
113,113,1.80879545211792,1.8755594491958618,0.04128122329711914,0.013438940048217773
114,114,1.8229562044143677,1.8583383560180664,0.04090094566345215,0.012991905212402344
115,115,1.8203444480895996,1.8664780855178833,0.04170989990234375,0.012893915176391602
116,116,1.8121883869171143,1.8769747018814087,0.04080367088317871,0.01326894760131836
117,117,1.8125464916229248,1.8737066984176636,0.039949893951416016,0.013386964797973633
118,118,1.80660080909729,1.8932833671569824,0.03899717330932617,0.012691020965576172
119,119,1.8177112340927124,1.8829234838485718,0.03946185111999512,0.012846708297729492
120,120,1.8491753339767456,1.8260910511016846,0.03930020332336426,0.013073921203613281
121,121,1.8154754638671875,1.8135265111923218,0.039704084396362305,0.012449026107788086
122,122,1.8297200202941895,1.8153996467590332,0.03948807716369629,0.013200044631958008
123,123,1.826342225074768,1.8301163911819458,0.038958072662353516,0.012525796890258789
124,124,1.8105047941207886,1.853932499885559,0.04054903984069824,0.013505935668945312
125,125,1.7974865436553955,1.8578553199768066,0.03898215293884277,0.013102054595947266
126,126,1.7815924882888794,1.8624759912490845,0.04145312309265137,0.013418912887573242
127,127,1.8207234144210815,1.8693218231201172,0.04046201705932617,0.012649059295654297
128,128,1.7964251041412354,1.87471342086792,0.03892111778259277,0.012768983840942383
129,129,1.8065671920776367,1.8618922233581543,0.041671037673950195,0.012725114822387695
130,130,1.7852308750152588,1.8660030364990234,0.0395047664642334,0.012373208999633789
131,131,1.8047358989715576,1.8624447584152222,0.040778160095214844,0.013171195983886719
132,132,1.825780987739563,,0.03942108154296875,
