,epoch,loss,val_loss,time,val_time
57,57,2.0385499000549316,1.8934738636016846,0.04326605796813965,0.012335062026977539
58,58,2.0559842586517334,1.895544171333313,0.041887760162353516,0.01271820068359375
59,59,2.019257068634033,1.896087646484375,0.03853797912597656,0.013220071792602539
60,60,2.025339365005493,1.8932656049728394,0.04428505897521973,0.012319803237915039
61,61,2.018517017364502,1.887483835220337,0.037722110748291016,0.014105796813964844
62,62,2.029378890991211,1.8810652494430542,0.04169201850891113,0.0203859806060791
63,63,1.9995578527450562,1.871809959411621,0.043460845947265625,0.017686128616333008
64,64,2.0074455738067627,1.8645365238189697,0.04060482978820801,0.017794132232666016
65,65,1.9897246360778809,1.8590964078903198,0.042256832122802734,0.014840126037597656
66,66,2.0016305446624756,1.8567255735397339,0.04384469985961914,0.016569137573242188
67,67,1.9914307594299316,1.8573369979858398,0.04643416404724121,0.01623702049255371
68,68,2.002709150314331,1.8592182397842407,0.04326677322387695,0.013551950454711914
69,69,1.9924389123916626,1.8601529598236084,0.04120993614196777,0.01286768913269043
70,70,1.9835225343704224,1.8619790077209473,0.04243779182434082,0.012677192687988281
71,71,1.9782582521438599,1.8592994213104248,0.04230999946594238,0.013098001480102539
72,72,1.9741417169570923,1.8595128059387207,0.04129624366760254,0.01372218132019043
73,73,2.0026185512542725,1.861212134361267,0.042836904525756836,0.012744903564453125
74,74,1.9754396677017212,1.862149715423584,0.040498971939086914,0.013315916061401367
75,75,1.9716264009475708,1.863490343093872,0.041417837142944336,0.012906074523925781
76,76,1.967922329902649,1.8596919775009155,0.042012929916381836,0.014126062393188477
77,77,2.0165855884552,1.859653353691101,0.04250979423522949,0.012964963912963867
78,78,1.9830526113510132,1.856471061706543,0.042265892028808594,0.014250993728637695
79,79,1.9624431133270264,1.8521567583084106,0.04059314727783203,0.02024698257446289
80,80,1.9457247257232666,1.8508156538009644,0.040375709533691406,0.020906925201416016
81,81,1.9454431533813477,1.8487571477890015,0.04197120666503906,0.01866769790649414
82,82,1.9653383493423462,1.847548007965088,0.04198408126831055,0.01565265655517578
83,83,1.9539248943328857,1.8464303016662598,0.045059919357299805,0.01731395721435547
84,84,1.9986263513565063,1.8497190475463867,0.046330928802490234,0.013021230697631836
85,85,1.9319809675216675,1.8487961292266846,0.03817415237426758,0.01300501823425293
86,86,1.9479330778121948,1.8450555801391602,0.04117703437805176,0.013333797454833984
87,87,1.9202725887298584,1.8367780447006226,0.03970980644226074,0.018045902252197266
88,88,1.9261717796325684,1.8274314403533936,0.0432889461517334,0.018263816833496094
89,89,1.9492450952529907,1.8217837810516357,0.045285701751708984,0.015611886978149414
90,90,1.9210236072540283,1.8184136152267456,0.0437321662902832,0.01407623291015625
91,91,1.9379175901412964,1.8223094940185547,0.03974008560180664,0.013361215591430664
92,92,1.9245028495788574,1.8302435874938965,0.040535926818847656,0.013393163681030273
93,93,1.9163271188735962,1.8331371545791626,0.04381418228149414,0.01459813117980957
94,94,1.92990243434906,1.830501914024353,0.045400142669677734,0.015242815017700195
95,95,1.9358958005905151,1.8270331621170044,0.045770883560180664,0.012968063354492188
96,96,1.9174376726150513,1.8230072259902954,0.04043292999267578,0.013011932373046875
97,97,1.9173767566680908,1.8274248838424683,0.04147696495056152,0.012795209884643555
98,98,1.9552534818649292,1.8268320560455322,0.03881072998046875,0.013015985488891602
99,99,1.9103357791900635,1.8180155754089355,0.03995013236999512,0.013733863830566406
100,100,1.8897705078125,1.8125807046890259,0.04095196723937988,0.013549089431762695
101,101,1.922037124633789,1.8160767555236816,0.0390172004699707,0.013168096542358398
102,102,1.884079933166504,1.8164485692977905,0.0440518856048584,0.014950990676879883
103,103,1.9135767221450806,1.8207427263259888,0.04622316360473633,0.01499485969543457
104,104,1.8957786560058594,1.8369296789169312,0.0440518856048584,0.013684988021850586
105,105,1.897623896598816,1.8344507217407227,0.03868269920349121,0.012453794479370117
106,106,1.8870069980621338,1.8236138820648193,0.04277300834655762,0.012629985809326172
107,107,1.8948161602020264,1.8185063600540161,0.03940391540527344,0.013249874114990234
108,108,1.9159328937530518,1.8141639232635498,0.04101395606994629,0.013234853744506836
109,109,1.8881163597106934,1.8107260465621948,0.041517019271850586,0.015036821365356445
110,110,1.8957021236419678,1.814461350440979,0.04137086868286133,0.012433052062988281
111,111,1.9023650884628296,1.822003960609436,0.03853487968444824,0.013588905334472656
112,112,1.8744322061538696,1.8262883424758911,0.045514822006225586,0.01531529426574707
113,113,1.8599122762680054,1.8221604824066162,0.043337106704711914,0.015160799026489258
114,114,1.8701533079147339,1.822317123413086,0.04215288162231445,0.013019800186157227
115,115,1.9026250839233398,1.8271352052688599,0.03934168815612793,0.012883901596069336
116,116,1.8808503150939941,1.8324023485183716,0.04147601127624512,0.013518095016479492
117,117,1.8487337827682495,1.8374491930007935,0.04157900810241699,0.012542009353637695
118,118,1.9028160572052002,1.8414819240570068,0.039885759353637695,0.012666940689086914
119,119,1.8595160245895386,1.8358310461044312,0.04148507118225098,0.012932062149047852
120,120,1.844163417816162,1.819766640663147,0.03972625732421875,0.012961864471435547
121,121,1.8713781833648682,1.8083698749542236,0.04093599319458008,0.014760971069335938
122,122,1.8366225957870483,1.805160641670227,0.040354013442993164,0.019827842712402344
123,123,1.8828272819519043,1.8052221536636353,0.03986096382141113,0.08884811401367188
124,124,1.8924469947814941,1.8124961853027344,0.04386401176452637,0.015654325485229492
125,125,1.8321131467819214,1.8185248374938965,0.04789566993713379,0.014995098114013672
126,126,1.8263771533966064,1.8192142248153687,0.042168617248535156,0.012713909149169922
127,127,1.8398441076278687,1.8138961791992188,0.04183197021484375,0.013113975524902344
128,128,1.8417526483535767,1.810821771621704,0.0411527156829834,0.012895345687866211
129,129,1.8579506874084473,1.809428334236145,0.03808903694152832,0.012228250503540039
130,130,1.8480887413024902,1.8098710775375366,0.04203295707702637,0.012964725494384766
131,131,1.8319170475006104,1.8143881559371948,0.04116702079772949,0.012646913528442383
132,132,1.8164174556732178,1.8184919357299805,0.04186415672302246,0.01360321044921875
133,133,1.8087389469146729,1.811570167541504,0.040435791015625,0.012163162231445312
134,134,1.8228803873062134,1.8067541122436523,0.04186820983886719,0.012078046798706055
135,135,1.8302994966506958,1.808070421218872,0.03907322883605957,0.013332843780517578
136,136,1.8194613456726074,1.8112581968307495,0.04221487045288086,0.012889862060546875
137,137,1.8276290893554688,1.8175644874572754,0.04204297065734863,0.012350082397460938
138,138,1.8500229120254517,1.821932315826416,0.03839111328125,0.012782812118530273
139,139,1.8702467679977417,1.8260401487350464,0.038108110427856445,0.013078927993774414
140,140,1.8249781131744385,1.8295493125915527,0.04147481918334961,0.013247013092041016
141,141,1.8146989345550537,1.8277928829193115,0.0405728816986084,0.013258934020996094
142,142,1.811474323272705,1.8299275636672974,0.04100513458251953,0.01289510726928711
143,143,1.803857445716858,,0.042531728744506836,
