,epoch,loss,val_loss,time,val_time
58,58,3.0618631839752197,2.805110216140747,0.044793128967285156,0.013487100601196289
59,59,3.0644028186798096,2.777552843093872,0.04349780082702637,0.013962984085083008
60,60,3.0976929664611816,2.7441189289093018,0.04662179946899414,0.015208244323730469
61,61,3.0483624935150146,2.709169864654541,0.047471046447753906,0.017755985260009766
62,62,3.022623062133789,2.688749074935913,0.04260420799255371,0.016314983367919922
63,63,3.034797430038452,2.700031042098999,0.13004684448242188,0.014758825302124023
64,64,3.061091423034668,2.740699291229248,0.04482316970825195,0.014677047729492188
65,65,3.037844657897949,2.7649953365325928,0.042983055114746094,0.013854026794433594
66,66,3.038339853286743,2.7317233085632324,0.044332027435302734,0.015343189239501953
67,67,3.0217320919036865,2.6771323680877686,0.04626774787902832,0.017719030380249023
68,68,3.028038740158081,2.6457488536834717,0.04441499710083008,0.020718097686767578
69,69,3.101337432861328,2.671639919281006,0.04706716537475586,0.015458106994628906
70,70,3.0416526794433594,2.7051961421966553,0.045507192611694336,0.014516115188598633
71,71,2.998530387878418,2.671962261199951,0.04516100883483887,0.015447139739990234
72,72,3.0124001502990723,2.6374340057373047,0.047600746154785156,0.017458200454711914
73,73,3.091329336166382,2.639838695526123,0.0458219051361084,0.013637065887451172
74,74,2.994001626968384,2.654550790786743,0.04565000534057617,0.014164924621582031
75,75,3.0469932556152344,2.696357250213623,0.044452667236328125,0.014051198959350586
76,76,2.991021156311035,2.7121498584747314,0.04427194595336914,0.013868093490600586
77,77,2.985089063644409,2.6883087158203125,0.044194698333740234,0.014172077178955078
78,78,2.960608720779419,2.625810146331787,0.04564094543457031,0.014582157135009766
79,79,2.937613010406494,2.5766167640686035,0.0438382625579834,0.015092134475708008
80,80,3.0186779499053955,2.5674490928649902,0.045320987701416016,0.016286134719848633
81,81,3.036966323852539,2.601562976837158,0.046386003494262695,0.014596939086914062
82,82,2.974515914916992,2.6689720153808594,0.045825958251953125,0.01560211181640625
83,83,3.0050275325775146,2.6895790100097656,0.046800851821899414,0.0166778564453125
84,84,2.961968183517456,2.643681764602661,0.04474902153015137,0.014863014221191406
85,85,2.969346523284912,2.607473611831665,0.04533576965332031,0.01450490951538086
86,86,3.0350985527038574,2.6071925163269043,0.04262495040893555,0.013958930969238281
87,87,2.9526278972625732,2.607734203338623,0.043359994888305664,0.01454305648803711
88,88,2.9858689308166504,2.6284706592559814,0.04375004768371582,0.014145135879516602
89,89,2.9666197299957275,2.641054391860962,0.04601120948791504,0.015109777450561523
90,90,2.91618013381958,2.6089868545532227,0.04699301719665527,0.015529155731201172
91,91,2.947173833847046,2.5752475261688232,0.04597306251525879,0.013926029205322266
92,92,2.9019875526428223,2.561938524246216,0.04486870765686035,0.014574289321899414
93,93,2.9199395179748535,2.5632762908935547,0.04530692100524902,0.01378011703491211
94,94,2.994276285171509,2.591193914413452,0.04314088821411133,0.014119148254394531
95,95,2.93589448928833,2.6375250816345215,0.04470491409301758,0.014469146728515625
96,96,2.955977439880371,2.648493766784668,0.04514503479003906,0.01558995246887207
97,97,2.9140987396240234,2.6124660968780518,0.04673504829406738,0.01596212387084961
98,98,2.948094129562378,2.5686864852905273,0.04586601257324219,0.014478206634521484
99,99,2.9113194942474365,2.54409122467041,0.042768001556396484,0.01571512222290039
100,100,2.9220573902130127,2.538496255874634,0.04560589790344238,0.014995098114013672
101,101,2.9479188919067383,2.568106174468994,0.04404306411743164,0.01392507553100586
102,102,2.9108095169067383,2.6109049320220947,0.04321479797363281,0.01549077033996582
103,103,2.934833288192749,2.6322665214538574,0.045600175857543945,0.015104055404663086
104,104,2.9488818645477295,2.6138193607330322,0.04285907745361328,0.014536857604980469
105,105,2.911787509918213,2.567312002182007,0.0473480224609375,0.015214681625366211
106,106,2.899630308151245,2.5373904705047607,0.04411196708679199,0.01454615592956543
107,107,2.87404727935791,2.5250356197357178,0.04449009895324707,0.015635013580322266
108,108,2.944240093231201,2.5431361198425293,0.04796004295349121,0.013927936553955078
109,109,2.8577492237091064,2.567227602005005,0.04508185386657715,0.013981103897094727
110,110,2.8831470012664795,2.583487033843994,0.04481101036071777,0.013944149017333984
111,111,2.936840057373047,2.606555700302124,0.042620182037353516,0.014116048812866211
112,112,2.9480223655700684,2.615654468536377,0.04511690139770508,0.014701128005981445
113,113,2.928452730178833,2.595309257507324,0.04313087463378906,0.015363216400146484
114,114,2.869856119155884,2.5471699237823486,0.047531843185424805,0.015992164611816406
115,115,2.907467842102051,2.532254457473755,0.046523094177246094,0.014495134353637695
116,116,2.8579721450805664,2.521296501159668,0.04510211944580078,0.015719890594482422
117,117,2.8872218132019043,2.5307440757751465,0.04408884048461914,0.01370692253112793
118,118,2.8359222412109375,2.550218105316162,0.04189896583557129,0.014893054962158203
119,119,2.840522289276123,2.555039644241333,0.044033050537109375,0.014245748519897461
120,120,2.8133533000946045,2.54004168510437,0.04713273048400879,0.01586294174194336
121,121,2.8617420196533203,2.5339548587799072,0.04679226875305176,0.015392065048217773
122,122,2.8686277866363525,2.5432674884796143,0.0471951961517334,0.013640880584716797
123,123,2.819336175918579,2.546940565109253,0.043393850326538086,0.013732671737670898
124,124,2.9060537815093994,2.5670695304870605,0.044921159744262695,0.01474905014038086
125,125,2.882018804550171,2.5943679809570312,0.04290294647216797,0.014052867889404297
126,126,2.865224599838257,2.5996289253234863,0.044648170471191406,0.013768911361694336
127,127,2.8652520179748535,2.5737392902374268,0.04500293731689453,0.014940261840820312
128,128,2.8618481159210205,2.545680522918701,0.04314398765563965,0.014310836791992188
129,129,2.8135828971862793,2.529115915298462,0.04439210891723633,0.01436614990234375
130,130,2.7917237281799316,2.516134023666382,0.042569875717163086,0.015573263168334961
131,131,2.9961097240448,2.510831594467163,0.04478883743286133,0.020570039749145508
132,132,2.835659980773926,2.539318323135376,0.04369807243347168,0.014729976654052734
133,133,2.830244779586792,2.5826833248138428,0.0440521240234375,0.014663934707641602
134,134,2.835228681564331,2.5935218334198,0.04546999931335449,0.015378952026367188
135,135,2.8249635696411133,2.568592071533203,0.04542374610900879,0.01630401611328125
136,136,2.8738925457000732,2.55452561378479,0.045079708099365234,0.014006853103637695
137,137,2.821873903274536,2.5448970794677734,0.04211115837097168,0.015098094940185547
138,138,2.803589344024658,2.531888484954834,0.0415501594543457,0.012997150421142578
139,139,2.7717039585113525,2.5137126445770264,0.04343104362487793,0.01526021957397461
140,140,2.8288633823394775,2.52040958404541,0.04344487190246582,0.013837814331054688
141,141,2.851231098175049,2.5506207942962646,0.04474925994873047,0.014946937561035156
142,142,2.8752262592315674,2.587189197540283,0.0462031364440918,0.014931201934814453
143,143,2.8390095233917236,2.6004533767700195,0.04574990272521973,0.014204978942871094
144,144,2.8601419925689697,2.5923166275024414,0.04415488243103027,0.09738898277282715
145,145,2.8322906494140625,2.5797104835510254,0.042717933654785156,0.013955831527709961
146,146,2.8755030632019043,2.5669920444488525,0.04376792907714844,0.015755176544189453
147,147,2.8849568367004395,2.5630455017089844,0.04729795455932617,0.016446828842163086
148,148,2.8370676040649414,2.576918840408325,0.047284841537475586,0.015861988067626953
149,149,2.854750871658325,2.583942174911499,0.04398703575134277,0.01530909538269043
150,150,2.8237948417663574,2.5593526363372803,0.04425501823425293,0.013682842254638672
151,151,2.8851380348205566,2.5528223514556885,0.04395103454589844,0.015408992767333984
152,152,2.829134464263916,,0.04265785217285156,
