,epoch,loss,val_loss,time,val_time
51,51,1.5720973014831543,1.8235118389129639,0.19407081604003906,0.05871915817260742
52,52,1.5783891677856445,1.7984604835510254,0.17106389999389648,0.07536649703979492
53,53,1.572149634361267,1.8056906461715698,0.12601566314697266,0.08034729957580566
54,54,1.5806137323379517,1.8770159482955933,0.2798588275909424,0.0391998291015625
55,55,1.524176836013794,1.994716763496399,0.14605283737182617,0.04433774948120117
56,56,1.5519871711730957,2.060601234436035,0.1420431137084961,0.047721147537231445
57,57,1.527448296546936,1.9927035570144653,0.12399768829345703,0.05785703659057617
58,58,1.5478219985961914,1.9449974298477173,0.11421871185302734,0.04803276062011719
59,59,1.5424987077713013,1.9505888223648071,0.12610483169555664,0.04987692832946777
60,60,1.5379911661148071,1.9549428224563599,0.12066793441772461,0.05440402030944824
61,61,1.5056321620941162,1.9665457010269165,0.17888450622558594,0.047849416732788086
62,62,1.5005099773406982,2.028085947036743,0.13879108428955078,0.039705753326416016
63,63,1.4873381853103638,2.0844645500183105,0.16833782196044922,0.04092049598693848
64,64,1.510506272315979,2.093022346496582,0.15583252906799316,0.031508684158325195
65,65,1.4809445142745972,2.0273916721343994,0.1423482894897461,0.04822206497192383
66,66,1.5063532590866089,1.943922758102417,0.1407489776611328,0.02801203727722168
67,67,1.488624095916748,1.9122741222381592,0.12621665000915527,0.05157828330993652
68,68,1.4895037412643433,1.9708383083343506,0.08872127532958984,0.06382989883422852
69,69,1.5097476243972778,1.980492353439331,0.1119987964630127,0.05939173698425293
70,70,1.5050959587097168,1.9218693971633911,0.15498709678649902,0.03947305679321289
71,71,1.4885156154632568,1.8874343633651733,0.10157513618469238,0.0637214183807373
72,72,1.4827601909637451,1.9835091829299927,0.15121078491210938,0.06518793106079102
73,73,1.5073251724243164,2.110389232635498,0.15355610847473145,0.03136038780212402
74,74,1.4504667520523071,2.235440731048584,0.1311495304107666,0.04404878616333008
75,75,1.5226584672927856,2.2551918029785156,0.13802051544189453,0.05527949333190918
76,76,1.5375245809555054,1.9813220500946045,0.15477752685546875,0.02259206771850586
77,77,1.4856220483779907,1.8138818740844727,0.17357110977172852,0.08384418487548828
78,78,1.4913045167922974,1.8259166479110718,0.11986899375915527,0.07021570205688477
79,79,1.4777668714523315,2.009948492050171,0.16611838340759277,0.06908702850341797
80,80,1.560664176940918,1.9486734867095947,0.17869067192077637,0.0511174201965332
81,81,1.4944610595703125,1.877873182296753,0.13832545280456543,0.05446004867553711
82,82,1.4744926691055298,1.9168215990066528,0.15256214141845703,0.039357662200927734
83,83,1.4616470336914062,2.137730836868286,0.14259600639343262,0.044339656829833984
84,84,1.4888689517974854,2.2531750202178955,0.19278287887573242,0.04689431190490723
85,85,1.5057963132858276,2.0916683673858643,0.13524746894836426,0.038143157958984375
86,86,1.4372661113739014,1.9819393157958984,0.18459224700927734,0.03110361099243164
87,87,1.4612104892730713,1.9648460149765015,0.13993120193481445,0.04233860969543457
88,88,1.4566148519515991,2.018312931060791,0.18589091300964355,0.01621103286743164
89,89,1.451263189315796,2.1402080059051514,0.19071102142333984,0.03391075134277344
90,90,1.453874945640564,,0.145888090133667,
