,epoch,loss,val_loss,time,val_time
41,41,2.1512129306793213,1.9689967632293701,0.046758174896240234,0.015266180038452148
42,42,2.1256871223449707,1.9694989919662476,0.04240083694458008,0.013525962829589844
43,43,2.1223580837249756,1.9724485874176025,0.042948246002197266,0.01262211799621582
44,44,2.115786075592041,1.976299524307251,0.03841805458068848,0.012677192687988281
45,45,2.1228232383728027,1.9791382551193237,0.04069018363952637,0.013476133346557617
46,46,2.1195597648620605,1.9757050275802612,0.041216135025024414,0.012735843658447266
47,47,2.113940954208374,1.9654819965362549,0.04221081733703613,0.01358795166015625
48,48,2.0877535343170166,1.9515553712844849,0.04397892951965332,0.0213468074798584
49,49,2.1007301807403564,1.9345694780349731,0.04388594627380371,0.02125692367553711
50,50,2.1005423069000244,1.91494619846344,0.04110217094421387,0.014036178588867188
51,51,2.0831708908081055,1.89817476272583,0.04452085494995117,0.015313148498535156
52,52,2.081892490386963,1.882573127746582,0.04497218132019043,0.015563011169433594
53,53,2.0639891624450684,1.8726837635040283,0.04680800437927246,0.015208244323730469
54,54,2.064906358718872,1.8679285049438477,0.04478096961975098,0.013602018356323242
55,55,2.070871591567993,1.8737890720367432,0.0430448055267334,0.013321876525878906
56,56,2.0511536598205566,1.883647084236145,0.04375290870666504,0.013318061828613281
57,57,2.07619571685791,1.8933337926864624,0.04379105567932129,0.012866020202636719
58,58,2.0818047523498535,1.901122808456421,0.04433727264404297,0.01514887809753418
59,59,2.0448453426361084,1.9071910381317139,0.04558992385864258,0.013803958892822266
60,60,2.0557968616485596,1.9181455373764038,0.041052818298339844,0.012760162353515625
61,61,2.0205631256103516,1.9224802255630493,0.04004096984863281,0.012722253799438477
62,62,2.0504844188690186,1.915068507194519,0.04286599159240723,0.0126800537109375
63,63,2.0225839614868164,1.8998684883117676,0.041140079498291016,0.01311492919921875
64,64,2.0180654525756836,1.877044677734375,0.039987802505493164,0.012782096862792969
65,65,2.0264647006988525,1.8572397232055664,0.04253220558166504,0.013245820999145508
66,66,2.0126535892486572,1.845794677734375,0.03989386558532715,0.017930984497070312
67,67,2.021010637283325,1.8468927145004272,0.0441131591796875,0.012956857681274414
68,68,2.017681360244751,1.8602449893951416,0.04108595848083496,0.012173175811767578
69,69,2.0054092407226562,1.8676153421401978,0.03972196578979492,0.0140228271484375
70,70,2.003681182861328,1.8691952228546143,0.04582810401916504,0.015913009643554688
71,71,1.9956778287887573,1.8777375221252441,0.04699206352233887,0.013645648956298828
72,72,1.9907817840576172,1.8787007331848145,0.041838884353637695,0.01289510726928711
73,73,1.9988059997558594,1.8819084167480469,0.03870201110839844,0.012144804000854492
74,74,1.9959750175476074,1.8836705684661865,0.04111123085021973,0.013087987899780273
75,75,1.9752057790756226,1.8951284885406494,0.040329933166503906,0.012454986572265625
76,76,1.977218508720398,1.9243279695510864,0.0423431396484375,0.013163089752197266
77,77,2.0032639503479004,1.955488920211792,0.041031837463378906,0.012427091598510742
78,78,1.971648931503296,1.9624712467193604,0.04142403602600098,0.012113332748413086
79,79,1.9586145877838135,1.9459677934646606,0.0386500358581543,0.012081146240234375
80,80,1.9674146175384521,1.925372838973999,0.04153704643249512,0.013207674026489258
81,81,1.9658422470092773,1.9007071256637573,0.04259181022644043,0.012713909149169922
82,82,1.956526756286621,1.8936916589736938,0.043924808502197266,0.012890100479125977
83,83,1.9556955099105835,1.9172285795211792,0.039628028869628906,0.01255488395690918
84,84,1.9965695142745972,1.951468825340271,0.038964033126831055,0.012901067733764648
85,85,1.9596606492996216,1.9528149366378784,0.043271780014038086,0.012525081634521484
86,86,1.9436638355255127,1.9316407442092896,0.043150901794433594,0.013163089752197266
87,87,1.9271750450134277,,0.04140210151672363,
