,epoch,loss,val_loss,time,val_time
38,38,4.024737358093262,4.495272159576416,0.03980207443237305,0.013519048690795898
39,39,4.003342151641846,4.520784854888916,0.03914523124694824,0.013561725616455078
40,40,3.985938787460327,4.538489818572998,0.0391240119934082,0.014195919036865234
41,41,3.9752109050750732,4.548910140991211,0.03723311424255371,0.014117956161499023
42,42,3.9865899085998535,4.537269592285156,0.03912711143493652,0.014361858367919922
43,43,3.9642512798309326,4.509201526641846,0.03849387168884277,0.014287233352661133
44,44,3.949087619781494,4.482064247131348,0.04053783416748047,0.013567924499511719
45,45,3.918358087539673,4.464612007141113,0.03962898254394531,0.014052867889404297
46,46,3.9179821014404297,4.459384918212891,0.03964591026306152,0.013403892517089844
47,47,3.9118707180023193,4.452182769775391,0.040747880935668945,0.014070749282836914
48,48,3.8917620182037354,4.450586318969727,0.038403987884521484,0.014103174209594727
49,49,3.880784511566162,4.425596237182617,0.03986191749572754,0.013653039932250977
50,50,3.8509984016418457,4.401384353637695,0.040318965911865234,0.014192819595336914
51,51,3.83255672454834,4.3968706130981445,0.039051055908203125,0.014593124389648438
52,52,3.7962307929992676,4.412562847137451,0.03912186622619629,0.014931917190551758
53,53,3.8052215576171875,4.4394121170043945,0.03935885429382324,0.014531135559082031
54,54,3.7866387367248535,4.463843822479248,0.039270877838134766,0.013428926467895508
55,55,3.7505545616149902,4.489863395690918,0.03886079788208008,0.013781309127807617
56,56,3.755256414413452,4.461910247802734,0.0388338565826416,0.01371002197265625
57,57,3.7832157611846924,4.373461723327637,0.03959012031555176,0.014003753662109375
58,58,3.696619987487793,4.316188812255859,0.0390019416809082,0.01572108268737793
59,59,3.64444637298584,4.277070045471191,0.03914213180541992,0.02038717269897461
60,60,3.6384053230285645,4.2537946701049805,0.03883695602416992,0.021389007568359375
61,61,3.6117796897888184,4.2337236404418945,0.04010891914367676,0.024177074432373047
62,62,3.5855562686920166,4.191198825836182,0.04135394096374512,0.016568899154663086
63,63,3.5904622077941895,4.14571475982666,0.04493522644042969,0.016762256622314453
64,64,3.5205373764038086,4.114392280578613,0.04329824447631836,0.014603853225708008
65,65,3.538475275039673,4.097057819366455,0.03986692428588867,0.016695737838745117
66,66,3.4446167945861816,4.081717491149902,0.04147768020629883,0.018099069595336914
67,67,3.4052116870880127,4.052280902862549,0.04566621780395508,0.017313003540039062
68,68,3.375905752182007,4.034942626953125,0.04512906074523926,0.01614093780517578
69,69,3.3165383338928223,4.01532506942749,0.039572954177856445,0.016267061233520508
70,70,3.3114843368530273,3.860841751098633,0.03881502151489258,0.016304731369018555
71,71,3.232430934906006,3.741429328918457,0.041584014892578125,0.01748037338256836
72,72,3.2808032035827637,3.676692008972168,0.04483294486999512,0.016856908798217773
73,73,3.202004909515381,3.6265006065368652,0.04516029357910156,0.016596078872680664
74,74,3.2272145748138428,3.5881969928741455,0.042584896087646484,0.01482701301574707
75,75,3.2019333839416504,3.5569281578063965,0.04046177864074707,0.0171201229095459
76,76,3.184128761291504,3.5444979667663574,0.0401461124420166,0.017679929733276367
77,77,3.1758337020874023,3.5583789348602295,0.045430898666381836,0.015511035919189453
78,78,3.0883474349975586,3.5949394702911377,0.0457758903503418,0.015434026718139648
79,79,3.021463632583618,3.633046865463257,0.04372906684875488,0.014060020446777344
80,80,2.9654159545898438,3.719365358352661,0.039016008377075195,0.014264106750488281
81,81,3.181382179260254,3.7451541423797607,0.04019308090209961,0.013939857482910156
82,82,2.957317590713501,3.72394061088562,0.03984832763671875,0.013842344284057617
83,83,3.0132484436035156,3.6218180656433105,0.03936123847961426,0.013176202774047852
84,84,3.0231871604919434,3.5011940002441406,0.04034781455993652,0.015182971954345703
85,85,2.9417829513549805,3.4187171459198,0.03938102722167969,0.020484209060668945
86,86,2.9687368869781494,3.3731679916381836,0.040515899658203125,0.01939082145690918
87,87,2.921506404876709,3.3441877365112305,0.03824901580810547,0.017093896865844727
88,88,2.8678414821624756,3.361633777618408,0.04463624954223633,0.015798091888427734
89,89,2.947530746459961,3.3839218616485596,0.04471588134765625,0.015647172927856445
90,90,2.9228687286376953,3.3675711154937744,0.0407407283782959,0.014467000961303711
91,91,2.912523031234741,3.3297572135925293,0.04028177261352539,0.014338970184326172
92,92,2.8980395793914795,3.320371389389038,0.04027724266052246,0.018180131912231445
93,93,2.890620708465576,3.3393101692199707,0.041211843490600586,0.013836145401000977
94,94,2.8532257080078125,3.353461980819702,0.038327693939208984,0.013596773147583008
95,95,2.913299798965454,3.362647533416748,0.04170083999633789,0.015535116195678711
96,96,2.855684757232666,3.39552640914917,0.045159101486206055,0.014770984649658203
97,97,2.90653657913208,3.4360599517822266,0.0446782112121582,0.014174938201904297
98,98,2.949650287628174,3.447030782699585,0.04295706748962402,0.014468193054199219
99,99,2.837252378463745,3.4292752742767334,0.04022693634033203,0.013349056243896484
100,100,2.853628396987915,3.417557954788208,0.039253950119018555,0.01305079460144043
101,101,2.836409330368042,3.4308247566223145,0.03861403465270996,0.013939857482910156
102,102,2.8069345951080322,3.4451866149902344,0.04022574424743652,0.013567924499511719
103,103,3.005058765411377,3.4756462574005127,0.03864336013793945,0.013978958129882812
104,104,2.86110258102417,3.4902803897857666,0.03921222686767578,0.013686895370483398
105,105,2.813286542892456,3.4994916915893555,0.04077410697937012,0.013818025588989258
106,106,3.227900743484497,3.5195717811584473,0.0407559871673584,0.014658927917480469
107,107,2.8788163661956787,3.5443198680877686,0.04055070877075195,0.013275146484375
108,108,2.7855100631713867,3.550814628601074,0.039917945861816406,0.014033317565917969
109,109,2.8823137283325195,3.5135440826416016,0.040403127670288086,0.013937234878540039
110,110,2.7460196018218994,3.4844460487365723,0.039346933364868164,0.014168262481689453
111,111,2.7563819885253906,3.464963912963867,0.041089773178100586,0.014544010162353516
112,112,2.732793092727661,3.4474878311157227,0.039293766021728516,0.014139890670776367
113,113,2.7486982345581055,3.431095838546753,0.03910493850708008,0.013856649398803711
114,114,2.7821502685546875,3.408036947250366,0.039669036865234375,0.013875961303710938
115,115,2.752750873565674,3.408989191055298,0.03976178169250488,0.014340877532958984
116,116,2.710879325866699,3.422471523284912,0.039199113845825195,0.013904094696044922
117,117,2.7482540607452393,3.4388413429260254,0.03913426399230957,0.013812065124511719
118,118,2.765662908554077,3.454812526702881,0.04019284248352051,0.013258934020996094
119,119,2.8151636123657227,3.44844913482666,0.04033493995666504,0.013419151306152344
120,120,2.7575478553771973,3.439779758453369,0.03883194923400879,0.014166831970214844
121,121,2.7066402435302734,3.4442150592803955,0.03952312469482422,0.013233184814453125
122,122,2.744687795639038,3.443438768386841,0.04015994071960449,0.013762712478637695
123,123,2.7195327281951904,3.449519634246826,0.03869295120239258,0.01429295539855957
124,124,2.7015464305877686,3.4461231231689453,0.03933095932006836,0.01326894760131836
125,125,2.687756061553955,3.435424327850342,0.040370941162109375,0.014043331146240234
126,126,2.666796922683716,3.4473350048065186,0.039421796798706055,0.014336109161376953
127,127,2.6850857734680176,3.4624576568603516,0.040815114974975586,0.013670921325683594
128,128,2.642838716506958,3.4618849754333496,0.040474891662597656,0.014026165008544922
129,129,2.758153200149536,3.4343340396881104,0.04026198387145996,0.013561725616455078
130,130,2.9361255168914795,3.3982205390930176,0.03979778289794922,0.01382136344909668
131,131,2.7905027866363525,3.3767499923706055,0.03923988342285156,0.014122962951660156
132,132,2.686734676361084,3.37449049949646,0.0373082160949707,0.013795852661132812
133,133,2.693930149078369,3.378434419631958,0.03864765167236328,0.013994932174682617
134,134,2.718305826187134,3.379692554473877,0.039443016052246094,0.01367807388305664
135,135,2.6350553035736084,3.400852680206299,0.0414581298828125,0.014384984970092773
136,136,2.756868839263916,3.416407585144043,0.04005718231201172,0.014422178268432617
137,137,2.7681379318237305,3.410540819168091,0.039861202239990234,0.014189004898071289
138,138,2.6032767295837402,3.4052767753601074,0.03989982604980469,0.013598918914794922
139,139,2.7413344383239746,3.3882522583007812,0.040094852447509766,0.014449834823608398
140,140,2.644594192504883,3.380371570587158,0.04045891761779785,0.013660907745361328
141,141,2.7180025577545166,3.379094123840332,0.03969097137451172,0.013889074325561523
142,142,2.6282544136047363,3.3785831928253174,0.03973031044006348,0.014374971389770508
143,143,2.8702354431152344,,0.040509939193725586,
