,epoch,loss,val_loss,time,val_time
55,55,2.0606472492218018,2.21313738822937,0.04016995429992676,0.012441158294677734
56,56,2.0675854682922363,2.2233495712280273,0.03999924659729004,0.01327204704284668
57,57,2.058331251144409,2.234299898147583,0.04578804969787598,0.01557612419128418
58,58,2.0529870986938477,2.2386794090270996,0.04623103141784668,0.015606880187988281
59,59,2.041914463043213,2.242943286895752,0.04225802421569824,0.012678146362304688
60,60,2.040104389190674,2.237837791442871,0.04183173179626465,0.012787103652954102
61,61,2.0219454765319824,2.232628345489502,0.0413360595703125,0.012434244155883789
62,62,2.034203052520752,2.2266883850097656,0.043717145919799805,0.012721061706542969
63,63,2.0272719860076904,2.2227590084075928,0.04288196563720703,0.012456178665161133
64,64,2.0034940242767334,2.2178027629852295,0.03833580017089844,0.01221013069152832
65,65,2.0159101486206055,2.2051291465759277,0.11729598045349121,0.012273788452148438
66,66,1.998207449913025,2.1913070678710938,0.04097294807434082,0.013588905334472656
67,67,2.003690242767334,2.1727001667022705,0.04136013984680176,0.018372774124145508
68,68,1.9871641397476196,2.163076162338257,0.041554927825927734,0.017217159271240234
69,69,1.9853702783584595,2.157163143157959,0.045507192611694336,0.016093730926513672
70,70,1.9796605110168457,2.145977258682251,0.04471898078918457,0.014673948287963867
71,71,1.9744672775268555,2.1324305534362793,0.0410308837890625,0.01428079605102539
72,72,1.9717767238616943,2.128861427307129,0.039514780044555664,0.014770269393920898
73,73,1.9723453521728516,2.1302080154418945,0.042868852615356445,0.01568293571472168
74,74,1.9594318866729736,2.1314046382904053,0.04607057571411133,0.015223979949951172
75,75,1.959051489830017,2.1286189556121826,0.043988943099975586,0.013211965560913086
76,76,1.959839105606079,2.127908945083618,0.03957509994506836,0.01532292366027832
77,77,1.9493358135223389,2.1245944499969482,0.04116511344909668,0.013286113739013672
78,78,1.9540269374847412,2.124555826187134,0.043745994567871094,0.01848578453063965
79,79,1.9457933902740479,2.1328256130218506,0.04342007637023926,0.01537179946899414
80,80,1.9258970022201538,2.13746976852417,0.045614004135131836,0.015178918838500977
81,81,1.9249342679977417,2.1392054557800293,0.04479575157165527,0.012651920318603516
82,82,1.9397164583206177,2.1360299587249756,0.0384221076965332,0.012579202651977539
83,83,1.9134984016418457,2.132575035095215,0.04024982452392578,0.01238107681274414
84,84,1.9067938327789307,2.1284537315368652,0.040410757064819336,0.01261591911315918
85,85,1.912764072418213,2.113098621368408,0.0431218147277832,0.020133256912231445
86,86,1.9016952514648438,2.091939926147461,0.04330873489379883,0.020416975021362305
87,87,1.8945382833480835,2.073533773422241,0.04140210151672363,0.019337177276611328
88,88,1.9066519737243652,2.0735087394714355,0.04142618179321289,0.0168759822845459
89,89,1.8798526525497437,2.0869028568267822,0.04314613342285156,0.014545917510986328
90,90,1.8871991634368896,2.0920796394348145,0.04593086242675781,0.015372991561889648
91,91,1.8745617866516113,2.0820508003234863,0.043863773345947266,0.012540817260742188
92,92,1.870863676071167,2.067959785461426,0.03882408142089844,0.013921737670898438
93,93,1.8655797243118286,2.0516293048858643,0.0431370735168457,0.014756202697753906
94,94,1.870770812034607,2.0495893955230713,0.043573856353759766,0.018352985382080078
95,95,1.8623900413513184,2.0576283931732178,0.04215502738952637,0.012727022171020508
96,96,1.8465001583099365,2.058087110519409,0.04310107231140137,0.015243053436279297
97,97,1.841142177581787,2.0643301010131836,0.04599905014038086,0.015385866165161133
98,98,1.839152216911316,2.0639026165008545,0.042661190032958984,0.012546777725219727
99,99,1.8500564098358154,2.0647165775299072,0.04249286651611328,0.012717962265014648
100,100,1.8346699476242065,2.073068618774414,0.0420222282409668,0.013161897659301758
101,101,1.8225374221801758,2.0777640342712402,0.04366326332092285,0.01273488998413086
102,102,1.812951683998108,2.0714352130889893,0.04361987113952637,0.01259922981262207
103,103,1.8145002126693726,2.0462865829467773,0.04311990737915039,0.013614177703857422
104,104,1.8166927099227905,2.0218358039855957,0.04256892204284668,0.01343393325805664
105,105,1.8232421875,2.0136661529541016,0.043337106704711914,0.014611005783081055
106,106,1.8005670309066772,2.0278916358947754,0.044251203536987305,0.013060808181762695
107,107,1.8025439977645874,2.0522663593292236,0.04487133026123047,0.015593290328979492
108,108,1.7963958978652954,2.0619874000549316,0.0461273193359375,0.015761852264404297
109,109,1.817721962928772,2.0385358333587646,0.04233193397521973,0.012768030166625977
110,110,1.7868566513061523,2.0180413722991943,0.04182624816894531,0.012663841247558594
111,111,1.7963201999664307,2.009312391281128,0.04011988639831543,0.013381004333496094
112,112,1.7753314971923828,2.013228416442871,0.04075002670288086,0.012103080749511719
113,113,1.7802166938781738,2.027866840362549,0.03918099403381348,0.012506961822509766
114,114,1.7657026052474976,2.0385448932647705,0.042768001556396484,0.012559175491333008
115,115,1.7578915357589722,2.0324833393096924,0.04031491279602051,0.014696121215820312
116,116,1.7449712753295898,2.0143883228302,0.044104814529418945,0.01563715934753418
117,117,1.7593530416488647,2.0034732818603516,0.04656791687011719,0.01328277587890625
118,118,1.7434031963348389,1.99704909324646,0.042703866958618164,0.013258934020996094
119,119,1.7486276626586914,2.0211904048919678,0.04219174385070801,0.01252293586730957
120,120,1.7358993291854858,2.053553581237793,0.04053688049316406,0.012660026550292969
121,121,1.7382242679595947,2.086286783218384,0.04186892509460449,0.014580965042114258
122,122,1.7425117492675781,2.0744857788085938,0.0470280647277832,0.014085054397583008
123,123,1.7429534196853638,2.047008752822876,0.047389984130859375,0.015381813049316406
124,124,1.7462249994277954,2.0258371829986572,0.04451489448547363,0.013059854507446289
125,125,1.7344955205917358,2.01727294921875,0.04301285743713379,0.014768838882446289
126,126,1.737585186958313,2.0300984382629395,0.0428311824798584,0.014514923095703125
127,127,1.726403832435608,2.041510820388794,0.04415106773376465,0.014440774917602539
128,128,1.7202229499816895,2.0428030490875244,0.04438591003417969,0.013025045394897461
129,129,1.7238318920135498,2.0270774364471436,0.043817996978759766,0.013745784759521484
130,130,1.7536933422088623,2.0100815296173096,0.04325103759765625,0.013231992721557617
131,131,1.7278131246566772,2.014584541320801,0.04438972473144531,0.013445138931274414
132,132,1.7151585817337036,2.0423669815063477,0.04457497596740723,0.013514995574951172
133,133,1.7154552936553955,2.080249547958374,0.045893192291259766,0.015140056610107422
134,134,1.705736517906189,2.102018117904663,0.047570228576660156,0.013962984085083008
135,135,1.707544207572937,2.1185617446899414,0.04380917549133301,0.012471199035644531
136,136,1.711859941482544,2.096831798553467,0.04357481002807617,0.012852191925048828
137,137,1.7068414688110352,2.04167103767395,0.04418587684631348,0.012681007385253906
138,138,1.691986322402954,2.010603427886963,0.04047703742980957,0.01252603530883789
139,139,1.689586877822876,1.9969573020935059,0.04095292091369629,0.013337135314941406
140,140,1.7003966569900513,2.0217502117156982,0.038992881774902344,0.012784957885742188
141,141,1.6899019479751587,2.07098126411438,0.04023098945617676,0.012967109680175781
142,142,1.703578233718872,2.12528657913208,0.04011392593383789,0.012386083602905273
143,143,1.6958975791931152,2.1046664714813232,0.0433199405670166,0.015177011489868164
144,144,1.677185297012329,2.0491750240325928,0.04566311836242676,0.015439033508300781
145,145,1.6795785427093506,2.0139832496643066,0.04493308067321777,0.013077974319458008
146,146,1.6807788610458374,2.012489080429077,0.04084420204162598,0.08822512626647949
147,147,1.6760064363479614,2.047720193862915,0.04057908058166504,0.01204371452331543
148,148,1.6781461238861084,2.082993507385254,0.04125094413757324,0.012253761291503906
149,149,1.6584216356277466,2.112720012664795,0.04302501678466797,0.012414932250976562
150,150,1.6754218339920044,2.062110185623169,0.04328513145446777,0.01252603530883789
151,151,1.6639269590377808,2.0237998962402344,0.04218482971191406,0.012351274490356445
152,152,1.660831332206726,2.0456433296203613,0.042572021484375,0.01213383674621582
153,153,1.6496134996414185,2.056013822555542,0.04313373565673828,0.01190185546875
154,154,1.6579773426055908,2.0628833770751953,0.04272317886352539,0.012455940246582031
155,155,1.6740907430648804,2.0645668506622314,0.04305315017700195,0.012690067291259766
156,156,1.6587258577346802,2.04768705368042,0.042198896408081055,0.011912822723388672
157,157,1.6322717666625977,2.028017997741699,0.042710065841674805,0.013690948486328125
158,158,1.6303285360336304,2.0727407932281494,0.04341697692871094,0.012926816940307617
159,159,1.6581932306289673,2.1030070781707764,0.045156002044677734,0.012969970703125
160,160,1.6421719789505005,,0.04133009910583496,
