,epoch,loss,val_loss,time,val_time
152,152,2.8097968101501465,3.0649805068969727,0.04108786582946777,0.013144254684448242
153,153,2.742992401123047,3.06050181388855,0.04039192199707031,0.012924909591674805
154,154,3.0085361003875732,3.0484960079193115,0.04066920280456543,0.013224363327026367
155,155,2.788930892944336,3.043952703475952,0.03972220420837402,0.01250314712524414
156,156,2.743499994277954,3.04412579536438,0.04039335250854492,0.012575864791870117
157,157,2.805544137954712,3.044675350189209,0.039263010025024414,0.012529134750366211
158,158,2.907711982727051,3.055776357650757,0.041851043701171875,0.013105154037475586
159,159,2.7296037673950195,3.060953378677368,0.03986191749572754,0.013364315032958984
160,160,2.803368091583252,3.05655574798584,0.04544782638549805,0.01419520378112793
161,161,2.809081792831421,3.056420087814331,0.04264426231384277,0.013740062713623047
162,162,2.7575998306274414,3.0581164360046387,0.04508709907531738,0.012892961502075195
163,163,2.775928020477295,3.0701396465301514,0.04027199745178223,0.012872934341430664
164,164,2.8727080821990967,3.0622949600219727,0.042382001876831055,0.013215065002441406
165,165,2.7537460327148438,3.042616844177246,0.04193568229675293,0.013007164001464844
166,166,2.7540640830993652,3.0274038314819336,0.04254317283630371,0.014747142791748047
167,167,2.729142665863037,3.0235438346862793,0.038938045501708984,0.020935773849487305
168,168,2.7192959785461426,3.022693157196045,0.03855013847351074,0.018991947174072266
169,169,2.734091281890869,3.0211000442504883,0.03903603553771973,0.020763874053955078
170,170,2.764425039291382,3.018123149871826,0.04074692726135254,0.021883726119995117
171,171,2.7480413913726807,3.0109267234802246,0.04032492637634277,0.015290021896362305
172,172,2.7197399139404297,3.010762929916382,0.046250104904174805,0.016267776489257812
173,173,2.7443108558654785,3.0145981311798096,0.044940948486328125,0.013098955154418945
174,174,2.7754509449005127,3.014723062515259,0.040606021881103516,0.012887001037597656
175,175,2.7923221588134766,3.006270170211792,0.04027414321899414,0.01339101791381836
176,176,2.9053330421447754,3.003016471862793,0.040086984634399414,0.0182797908782959
177,177,2.7509143352508545,3.0031063556671143,0.04082798957824707,0.013683080673217773
178,178,2.7607734203338623,3.0092966556549072,0.04481172561645508,0.015359878540039062
179,179,2.740631103515625,3.0253121852874756,0.04416465759277344,0.015263080596923828
180,180,2.7580580711364746,3.0153098106384277,0.03976011276245117,0.012747049331665039
181,181,2.8449292182922363,2.9879989624023438,0.04055500030517578,0.015054941177368164
182,182,2.7401764392852783,2.9747183322906494,0.0393679141998291,0.01834702491760254
183,183,2.684354066848755,2.9733827114105225,0.039071083068847656,0.020010948181152344
184,184,2.6895878314971924,2.9721059799194336,0.041068077087402344,0.028949975967407227
185,185,2.6885318756103516,2.9706838130950928,0.04286599159240723,0.015048980712890625
186,186,2.6800925731658936,2.974353551864624,0.04268813133239746,0.014857769012451172
187,187,2.7361583709716797,2.9623818397521973,0.04304194450378418,0.015780210494995117
188,188,2.7941267490386963,2.948559045791626,0.04265403747558594,0.013751029968261719
189,189,2.793761968612671,2.9665515422821045,0.04158782958984375,0.012758016586303711
190,190,2.727142095565796,2.982088565826416,0.04071497917175293,0.012557029724121094
191,191,2.7920429706573486,2.976240873336792,0.03835296630859375,0.012623786926269531
192,192,2.7468855381011963,2.955913543701172,0.04063701629638672,0.01250600814819336
193,193,2.760280132293701,2.95107102394104,0.040287017822265625,0.012707948684692383
194,194,2.728060722351074,2.9861581325531006,0.03947281837463379,0.012525081634521484
195,195,2.7947258949279785,3.0104095935821533,0.037634849548339844,0.012507915496826172
196,196,2.7165589332580566,2.98533296585083,0.04038500785827637,0.012492895126342773
197,197,2.8174309730529785,2.944844961166382,0.0401918888092041,0.013610124588012695
198,198,2.7099647521972656,2.928710699081421,0.03846883773803711,0.01980113983154297
199,199,2.7350029945373535,2.9381775856018066,0.04098677635192871,0.012412786483764648
200,200,2.7420918941497803,2.941249132156372,0.04160785675048828,0.015561819076538086
201,201,2.758451461791992,2.9344537258148193,0.04407787322998047,0.015300273895263672
202,202,2.7425525188446045,2.9300949573516846,0.04195570945739746,0.014064788818359375
203,203,2.7298951148986816,2.9398632049560547,0.03823423385620117,0.012510299682617188
204,204,2.7477190494537354,2.9541163444519043,0.04007387161254883,0.012764215469360352
205,205,2.723480701446533,2.9629600048065186,0.04009819030761719,0.012669801712036133
206,206,2.753000497817993,2.9507551193237305,0.03917217254638672,0.012674808502197266
207,207,2.6660714149475098,2.947899103164673,0.03959798812866211,0.013441085815429688
208,208,2.770033836364746,2.9513583183288574,0.03799009323120117,0.012758016586303711
209,209,2.671915292739868,2.9586501121520996,0.04185795783996582,0.013736248016357422
210,210,2.6986782550811768,2.956815242767334,0.038172006607055664,0.013753890991210938
211,211,2.7556850910186768,2.9604203701019287,0.03993797302246094,0.013452768325805664
212,212,2.781470537185669,2.97590708732605,0.040776968002319336,0.012793779373168945
213,213,2.6947009563446045,3.009396553039551,0.03681802749633789,0.012362957000732422
214,214,2.6683690547943115,3.0329668521881104,0.04215812683105469,0.01300501823425293
215,215,2.743455410003662,3.015958070755005,0.041168928146362305,0.01362299919128418
216,216,2.7045769691467285,2.9855234622955322,0.04068303108215332,0.012663125991821289
217,217,2.727595090866089,2.976362943649292,0.04036211967468262,0.01240086555480957
218,218,2.6905455589294434,2.9775142669677734,0.03948402404785156,0.01235508918762207
219,219,2.6915805339813232,2.9740169048309326,0.04070878028869629,0.012720108032226562
220,220,2.7254092693328857,2.9719932079315186,0.03899812698364258,0.012878656387329102
221,221,2.68107533454895,2.987842559814453,0.04026293754577637,0.012856006622314453
222,222,2.6975927352905273,3.012050151824951,0.03797030448913574,0.01253199577331543
223,223,2.6724534034729004,3.0095393657684326,0.03854489326477051,0.013186931610107422
224,224,2.9593207836151123,2.9775805473327637,0.04302215576171875,0.012907981872558594
225,225,2.6462795734405518,2.9519479274749756,0.0421750545501709,0.012352943420410156
226,226,2.6941370964050293,2.9394638538360596,0.04135608673095703,0.012181997299194336
227,227,2.7059855461120605,2.9373726844787598,0.04066300392150879,0.013254880905151367
228,228,2.710209369659424,2.9343175888061523,0.04248499870300293,0.012622833251953125
229,229,2.677231788635254,2.9306507110595703,0.04023385047912598,0.01263284683227539
230,230,2.6834423542022705,2.936521530151367,0.03765225410461426,0.012578964233398438
231,231,2.6592414379119873,2.955176830291748,0.03845095634460449,0.012473821640014648
232,232,2.68729305267334,2.9599838256835938,0.04069209098815918,0.012841939926147461
233,233,2.7530994415283203,2.93898344039917,0.03892993927001953,0.012705087661743164
234,234,2.622967004776001,2.9270975589752197,0.04100298881530762,0.014032840728759766
235,235,2.6341941356658936,2.9187915325164795,0.04256606101989746,0.020847082138061523
236,236,2.666501998901367,2.9104628562927246,0.0421450138092041,0.019746065139770508
237,237,2.6215755939483643,2.9044158458709717,0.04137611389160156,0.01681208610534668
238,238,2.6272354125976562,2.8958678245544434,0.040891170501708984,0.014919042587280273
239,239,2.675825357437134,2.8837313652038574,0.042967796325683594,0.014943122863769531
240,240,2.756795644760132,2.8717784881591797,0.04415178298950195,0.015712976455688477
241,241,2.6739001274108887,2.8758606910705566,0.044129133224487305,0.014963865280151367
242,242,2.6772916316986084,2.8777029514312744,0.0404510498046875,0.012952089309692383
243,243,2.7407288551330566,2.8798019886016846,0.03944206237792969,0.013447999954223633
244,244,2.6574318408966064,2.8839848041534424,0.04163002967834473,0.012853860855102539
245,245,2.7015156745910645,2.896254301071167,0.04252982139587402,0.012888669967651367
246,246,2.691263437271118,2.900198221206665,0.03895092010498047,0.013134956359863281
247,247,2.633228302001953,2.896595001220703,0.042234182357788086,0.013653993606567383
248,248,2.6290132999420166,2.885986089706421,0.04194903373718262,0.012737035751342773
249,249,2.635530471801758,2.880467176437378,0.040497779846191406,0.013112783432006836
250,250,2.649451494216919,2.8746225833892822,0.0376591682434082,0.013013124465942383
251,251,2.6236822605133057,2.872117757797241,0.04153704643249512,0.013198137283325195
252,252,2.7409732341766357,2.8715968132019043,0.04017996788024902,0.013943910598754883
253,253,2.7973856925964355,2.8745737075805664,0.04275107383728027,0.012720823287963867
254,254,2.7122061252593994,2.8817150592803955,0.04256701469421387,0.012864112854003906
255,255,2.6557633876800537,2.892484188079834,0.039952993392944336,0.013145923614501953
256,256,2.722618341445923,2.892017364501953,0.04095292091369629,0.01530313491821289
257,257,2.654756784439087,2.8835647106170654,0.043614864349365234,0.013355016708374023
258,258,2.7451395988464355,2.8746066093444824,0.04775404930114746,0.012859106063842773
259,259,2.6544113159179688,2.872143030166626,0.0429229736328125,0.012708902359008789
260,260,2.6497762203216553,2.867715835571289,0.04075121879577637,0.034821271896362305
261,261,2.70668363571167,2.859626054763794,0.04254293441772461,0.0585329532623291
262,262,2.7021450996398926,2.8563225269317627,0.042447805404663086,0.05084800720214844
263,263,2.657381772994995,2.856545925140381,0.04096198081970215,0.01367807388305664
264,264,2.618515729904175,2.865330457687378,0.045600175857543945,0.014171838760375977
265,265,2.6300718784332275,2.8700335025787354,0.04248499870300293,0.012773275375366211
266,266,2.641291618347168,2.87292218208313,0.04018712043762207,0.013702154159545898
267,267,2.6162972450256348,2.87459659576416,0.04135394096374512,0.012953996658325195
268,268,2.6256842613220215,2.8741910457611084,0.04215598106384277,0.01263427734375
269,269,2.811274528503418,2.8706214427948,0.03938484191894531,0.013440132141113281
270,270,2.6157331466674805,2.867870807647705,0.04010510444641113,0.012382984161376953
271,271,2.695403575897217,2.8694028854370117,0.03866410255432129,0.012536048889160156
272,272,2.6412062644958496,2.890343189239502,0.0415952205657959,0.013154029846191406
273,273,2.7679500579833984,2.8885676860809326,0.04039597511291504,0.012816905975341797
274,274,2.6054720878601074,2.871016502380371,0.04057478904724121,0.01311802864074707
275,275,2.7397212982177734,2.8544504642486572,0.04197502136230469,0.016228675842285156
276,276,2.7981858253479004,2.8709654808044434,0.039569854736328125,0.012564897537231445
277,277,2.762753963470459,2.9028308391571045,0.03980422019958496,0.012592077255249023
278,278,2.719844341278076,2.912294864654541,0.04094386100769043,0.013779163360595703
279,279,2.7462875843048096,2.9024930000305176,0.044248104095458984,0.015398979187011719
280,280,2.7266669273376465,2.898069143295288,0.0450282096862793,0.015564203262329102
281,281,2.737238645553589,2.92865252494812,0.04173398017883301,0.013124227523803711
282,282,2.6320993900299072,2.965947389602661,0.03938889503479004,0.013408899307250977
283,283,2.7414698600769043,2.9719247817993164,0.04169821739196777,0.012941122055053711
284,284,2.704265832901001,2.952364206314087,0.040801048278808594,0.012676715850830078
285,285,2.6600165367126465,2.951145648956299,0.03863406181335449,0.012504100799560547
286,286,2.637363910675049,2.960397720336914,0.03785085678100586,0.012008905410766602
287,287,2.6274430751800537,2.969775438308716,0.03838610649108887,0.012525081634521484
288,288,2.6692733764648438,2.9793810844421387,0.03752493858337402,0.01304483413696289
289,289,2.655761480331421,3.00839900970459,0.042150259017944336,0.012665987014770508
290,290,2.6511988639831543,3.038628578186035,0.03780198097229004,0.012424945831298828
291,291,2.823227643966675,3.0268492698669434,0.037992000579833984,0.012631893157958984
292,292,2.6169683933258057,2.9765090942382812,0.040399789810180664,0.013010263442993164
293,293,2.634490966796875,2.924929618835449,0.038229942321777344,0.012508869171142578
294,294,2.6437387466430664,2.8944544792175293,0.04023885726928711,0.012455940246582031
295,295,2.630186080932617,2.879244565963745,0.03975200653076172,0.012357950210571289
296,296,2.660443067550659,2.869774103164673,0.04105997085571289,0.012681245803833008
297,297,2.6464498043060303,2.8673365116119385,0.04059886932373047,0.012239694595336914
298,298,2.6479039192199707,2.881272315979004,0.04044389724731445,0.013461589813232422
299,299,2.634340763092041,2.8862783908843994,0.04173421859741211,0.012616872787475586
300,300,2.618793487548828,2.890153646469116,0.03869009017944336,0.0123138427734375
301,301,2.6126997470855713,2.8967220783233643,0.03978395462036133,0.013223886489868164
302,302,2.6433629989624023,2.900621175765991,0.038305044174194336,0.013077974319458008
303,303,2.640031337738037,2.9062440395355225,0.0415496826171875,0.012723922729492188
304,304,2.6693506240844727,2.9141106605529785,0.04026293754577637,0.012373924255371094
305,305,2.6546144485473633,2.9242188930511475,0.03826594352722168,0.012408018112182617
306,306,2.640645980834961,2.916597604751587,0.03795504570007324,0.012953042984008789
307,307,2.6327943801879883,2.907924175262451,0.04119229316711426,0.013036012649536133
308,308,2.592393636703491,2.904362201690674,0.04239606857299805,0.013213872909545898
309,309,2.6343772411346436,2.89288592338562,0.04248809814453125,0.013511896133422852
310,310,2.6331686973571777,2.8773605823516846,0.039791107177734375,0.013375043869018555
311,311,2.6323673725128174,2.865125894546509,0.04046511650085449,0.013103246688842773
312,312,2.6354446411132812,2.8573670387268066,0.0418088436126709,0.012628793716430664
313,313,2.668983221054077,2.854057788848877,0.037744998931884766,0.013338088989257812
314,314,2.624150037765503,2.8530633449554443,0.0412750244140625,0.014625072479248047
315,315,2.6384189128875732,2.8556063175201416,0.040728092193603516,0.012970924377441406
316,316,2.6253509521484375,2.8645987510681152,0.042140960693359375,0.01584911346435547
317,317,2.6377155780792236,2.8779470920562744,0.044525146484375,0.015685319900512695
318,318,2.61997652053833,2.8883066177368164,0.0449068546295166,0.01308584213256836
319,319,2.613769054412842,2.8953046798706055,0.04323983192443848,0.013746976852416992
320,320,2.726382255554199,2.8830251693725586,0.041229963302612305,0.013100862503051758
321,321,2.6697590351104736,2.875373125076294,0.04046487808227539,0.012835264205932617
322,322,2.587153434753418,2.8717408180236816,0.041570186614990234,0.012878179550170898
323,323,2.6484978199005127,2.872292995452881,0.04096198081970215,0.012969970703125
324,324,2.579277992248535,2.8889365196228027,0.040019989013671875,0.012652158737182617
325,325,2.6142594814300537,2.915367364883423,0.04141116142272949,0.013633966445922852
326,326,2.62846040725708,2.9111647605895996,0.04018807411193848,0.013769865036010742
327,327,2.626880645751953,2.8885600566864014,0.040833234786987305,0.013010025024414062
328,328,2.558854103088379,2.8676342964172363,0.0402679443359375,0.012492895126342773
329,329,2.6194844245910645,2.8576018810272217,0.03943324089050293,0.01228785514831543
330,330,2.607203722000122,2.8585972785949707,0.04145479202270508,0.013563156127929688
331,331,2.611757516860962,2.8643085956573486,0.041233062744140625,0.012777090072631836
332,332,2.7313835620880127,2.8685684204101562,0.04015994071960449,0.012782812118530273
333,333,2.6032321453094482,2.8787147998809814,0.041996002197265625,0.013437032699584961
334,334,2.6976962089538574,2.8827240467071533,0.039322853088378906,0.012826204299926758
335,335,2.6538949012756348,2.890591621398926,0.038947105407714844,0.012642145156860352
336,336,2.658513069152832,2.90118145942688,0.03799128532409668,0.01306009292602539
337,337,2.5671136379241943,2.9095747470855713,0.0396420955657959,0.013691186904907227
338,338,2.599102020263672,2.913703203201294,0.040081024169921875,0.012703895568847656
339,339,2.6414387226104736,2.9159557819366455,0.04095005989074707,0.01322317123413086
340,340,2.6293509006500244,2.9237992763519287,0.040994882583618164,0.012718915939331055
341,341,2.6506710052490234,2.9322376251220703,0.04207015037536621,0.012694120407104492
342,342,2.579935312271118,2.9426441192626953,0.03776097297668457,0.01257181167602539
343,343,2.5828208923339844,2.956846237182617,0.03897213935852051,0.012689828872680664
344,344,2.5865721702575684,2.9672718048095703,0.040616750717163086,0.014068126678466797
345,345,2.6508448123931885,2.9306647777557373,0.0415959358215332,0.01311802864074707
346,346,2.6087355613708496,2.8831212520599365,0.04128289222717285,0.012675046920776367
347,347,2.6096341609954834,2.854046106338501,0.03834104537963867,0.012309074401855469
348,348,2.62341046333313,2.840550661087036,0.041255950927734375,0.014507055282592773
349,349,2.6009206771850586,2.8398244380950928,0.04103803634643555,0.01900315284729004
