,epoch,loss,val_loss,time,val_time
68,68,2.2567036151885986,2.370145797729492,0.04004621505737305,0.012625932693481445
69,69,2.288478374481201,2.324263334274292,0.039762020111083984,0.013004779815673828
70,70,2.294718027114868,2.2780520915985107,0.03805398941040039,0.012727022171020508
71,71,2.235994338989258,2.502537488937378,0.0378420352935791,0.012798786163330078
72,72,2.4004392623901367,2.2394351959228516,0.03819012641906738,0.01462101936340332
73,73,2.2348833084106445,2.2527477741241455,0.039834022521972656,0.013019323348999023
74,74,2.2558043003082275,2.326677083969116,0.03742098808288574,0.014119863510131836
75,75,2.2616186141967773,2.262941360473633,0.04595685005187988,0.015317916870117188
76,76,2.2261743545532227,2.2462587356567383,0.0450291633605957,0.01542520523071289
77,77,2.2121450901031494,2.306950807571411,0.04152703285217285,0.013195037841796875
78,78,2.205582857131958,2.292808771133423,0.03814291954040527,0.012800931930541992
79,79,2.2044599056243896,2.2895073890686035,0.039406776428222656,0.013260126113891602
80,80,2.2093679904937744,2.346500873565674,0.03851604461669922,0.013046979904174805
81,81,2.2071969509124756,2.3265364170074463,0.03638410568237305,0.013213157653808594
82,82,2.1799426078796387,2.285531759262085,0.03869223594665527,0.013341903686523438
83,83,2.1779870986938477,2.3035178184509277,0.04072761535644531,0.013532161712646484
84,84,2.170370578765869,2.2908525466918945,0.03822493553161621,0.013344049453735352
85,85,2.1732685565948486,2.436030864715576,0.03980517387390137,0.013084173202514648
86,86,2.2263827323913574,2.298992156982422,0.03949689865112305,0.012744903564453125
87,87,2.1944921016693115,2.292490005493164,0.037657737731933594,0.012923240661621094
88,88,2.181203603744507,2.4246201515197754,0.03680300712585449,0.012639999389648438
89,89,2.28218936920166,2.30511212348938,0.03986215591430664,0.013100862503051758
90,90,2.237399101257324,2.332104444503784,0.03774213790893555,0.012514114379882812
91,91,2.20937180519104,2.6300196647644043,0.041014909744262695,0.013484954833984375
92,92,2.328256130218506,2.316204309463501,0.039298057556152344,0.012740135192871094
93,93,2.1682820320129395,2.286360740661621,0.036769866943359375,0.013064146041870117
94,94,2.2081897258758545,2.495495319366455,0.038520097732543945,0.013766050338745117
95,95,2.1997389793395996,2.355689525604248,0.0390470027923584,0.013129234313964844
96,96,2.1936447620391846,2.3192057609558105,0.0373530387878418,0.012765884399414062
97,97,2.1910908222198486,2.4198739528656006,0.03899383544921875,0.012917041778564453
98,98,2.1927478313446045,2.355165719985962,0.03749394416809082,0.013293743133544922
99,99,2.160309314727783,2.3148064613342285,0.04046010971069336,0.013288021087646484
100,100,2.1625120639801025,2.4067490100860596,0.03825187683105469,0.01307225227355957
101,101,2.1560044288635254,2.4004995822906494,0.039370059967041016,0.012989997863769531
102,102,2.1792070865631104,2.302717447280884,0.03745698928833008,0.012188911437988281
103,103,2.1762702465057373,2.328402280807495,0.0384068489074707,0.012780904769897461
104,104,2.1282970905303955,2.446220874786377,0.03784584999084473,0.012429952621459961
105,105,2.151358127593994,2.3025147914886475,0.03894400596618652,0.012687921524047852
106,106,2.149426221847534,2.3063008785247803,0.03654193878173828,0.013324737548828125
107,107,2.120938777923584,2.4635872840881348,0.03880882263183594,0.013164997100830078
108,108,2.1802330017089844,2.3032937049865723,0.03674197196960449,0.013438940048217773
109,109,2.140594482421875,2.294424057006836,0.03983592987060547,0.0133819580078125
110,110,2.111781358718872,2.4265329837799072,0.03809213638305664,0.012964010238647461
111,111,2.1529061794281006,2.2923474311828613,0.036509037017822266,0.013155698776245117
112,112,2.1326282024383545,2.325645923614502,0.03753519058227539,0.01303720474243164
113,113,2.109950542449951,2.4760069847106934,0.04018998146057129,0.013444900512695312
114,114,2.148270606994629,2.326503276824951,0.03904414176940918,0.013948917388916016
115,115,2.1217784881591797,2.341482400894165,0.03984999656677246,0.013298988342285156
116,116,2.110544443130493,2.528438091278076,0.03753089904785156,0.01263284683227539
117,117,2.1488828659057617,2.316434621810913,0.03686380386352539,0.013011932373046875
118,118,2.122664451599121,2.3101277351379395,0.036081790924072266,0.012552261352539062
119,119,2.093947172164917,2.4163875579833984,0.03696012496948242,0.01298213005065918
120,120,2.12226939201355,2.2867815494537354,0.039752960205078125,0.012451887130737305
121,121,2.083256721496582,2.291428804397583,0.038781166076660156,0.01279306411743164
122,122,2.0949769020080566,2.3997204303741455,0.036827802658081055,0.012056827545166016
123,123,2.1165056228637695,,0.03707742691040039,
