,epoch,loss,val_loss,time,val_time
72,72,3.3334431648254395,3.292717695236206,0.04378485679626465,0.017591238021850586
73,73,3.328852653503418,3.2747128009796143,0.043424129486083984,0.018922090530395508
74,74,3.3079535961151123,3.261216402053833,0.04355907440185547,0.01908588409423828
75,75,3.278515577316284,3.2476680278778076,0.045780181884765625,0.016935110092163086
76,76,3.244619607925415,3.236004114151001,0.04505491256713867,0.016977787017822266
77,77,3.2960305213928223,3.22450590133667,0.042984962463378906,0.015480995178222656
78,78,3.250088691711426,3.2066800594329834,0.04141592979431152,0.017829179763793945
79,79,3.230164051055908,3.1768743991851807,0.04465007781982422,0.01885700225830078
80,80,3.174389123916626,3.146557569503784,0.04190778732299805,0.022056102752685547
81,81,3.1315503120422363,3.119281053543091,0.044377803802490234,0.017624855041503906
82,82,3.195587158203125,3.083505392074585,0.04698634147644043,0.015858888626098633
83,83,3.103660821914673,3.054971218109131,0.045686960220336914,0.01604485511779785
84,84,3.1426024436950684,3.0457637310028076,0.04374194145202637,0.017068147659301758
85,85,3.1304516792297363,3.055542469024658,0.04325509071350098,0.01588892936706543
86,86,3.082711935043335,3.047231435775757,0.043222904205322266,0.015436172485351562
87,87,3.078738212585449,3.019000768661499,0.04333305358886719,0.020991086959838867
88,88,3.1197259426116943,3.0026941299438477,0.0456387996673584,0.016843795776367188
89,89,3.0768604278564453,2.996349573135376,0.04379105567932129,0.016604900360107422
90,90,3.0582048892974854,2.989619255065918,0.044525861740112305,0.015033960342407227
91,91,3.0407159328460693,2.992372512817383,0.04341006278991699,0.015431880950927734
92,92,3.0025641918182373,2.9877705574035645,0.04286313056945801,0.017555952072143555
93,93,2.971984624862671,2.9740843772888184,0.04264116287231445,0.017594099044799805
94,94,2.9751155376434326,2.9649436473846436,0.04385185241699219,0.019267797470092773
95,95,3.066986083984375,2.9590370655059814,0.04667997360229492,0.016836881637573242
96,96,2.9453020095825195,2.953131914138794,0.04540395736694336,0.015774011611938477
97,97,3.1014773845672607,2.966179132461548,0.042971134185791016,0.015125036239624023
98,98,3.0559167861938477,2.9957149028778076,0.043478965759277344,0.01569223403930664
99,99,3.0485968589782715,3.0043115615844727,0.04403090476989746,0.012865781784057617
100,100,3.0120179653167725,2.9847586154937744,0.04314398765563965,0.014405250549316406
101,101,2.9842638969421387,2.9550154209136963,0.04207777976989746,0.014115095138549805
102,102,3.0076863765716553,2.9482429027557373,0.04285168647766113,0.01952195167541504
103,103,2.990992784500122,2.9418184757232666,0.042369842529296875,0.01968216896057129
104,104,2.9015676975250244,2.9346485137939453,0.04410290718078613,0.018374919891357422
105,105,2.900681972503662,2.930149793624878,0.04519009590148926,0.016148090362548828
106,106,3.0116546154022217,2.9393155574798584,0.04641294479370117,0.015649080276489258
107,107,2.946025848388672,2.9504008293151855,0.042318105697631836,0.013669013977050781
108,108,2.9102158546447754,2.9430696964263916,0.04316592216491699,0.013471841812133789
109,109,2.91259765625,2.9281394481658936,0.04318118095397949,0.014506101608276367
110,110,2.8952674865722656,2.9284043312072754,0.0439760684967041,0.014302968978881836
111,111,2.90378999710083,2.935741424560547,0.04493117332458496,0.015508890151977539
112,112,2.9277186393737793,2.92730450630188,0.04679274559020996,0.016135215759277344
113,113,2.89434552192688,2.9284820556640625,0.04578685760498047,0.013916254043579102
114,114,2.864687442779541,2.9245078563690186,0.042620182037353516,0.014375925064086914
115,115,2.8729381561279297,2.91961932182312,0.0436100959777832,0.015678882598876953
116,116,2.908660650253296,2.9159586429595947,0.044773101806640625,0.018855810165405273
117,117,2.9327330589294434,2.9066038131713867,0.041346073150634766,0.017919063568115234
118,118,2.8386051654815674,2.9002532958984375,0.04689216613769531,0.016303062438964844
119,119,2.839576482772827,2.8988964557647705,0.046946048736572266,0.016662120819091797
120,120,2.916141986846924,2.8987326622009277,0.043380022048950195,0.015275001525878906
121,121,2.89640736579895,2.897322177886963,0.04219412803649902,0.016650915145874023
122,122,2.907907009124756,2.903733730316162,0.04404401779174805,0.01476907730102539
123,123,2.9250738620758057,2.90708327293396,0.04923605918884277,0.014179229736328125
124,124,2.880532741546631,2.8963441848754883,0.043998003005981445,0.014405012130737305
125,125,2.84493088722229,2.884629487991333,0.04344487190246582,0.015312910079956055
126,126,2.9157896041870117,2.8786606788635254,0.04349112510681152,0.016898155212402344
127,127,2.825314521789551,2.8722031116485596,0.04712390899658203,0.01624608039855957
128,128,2.8562850952148438,2.870842456817627,0.04265308380126953,0.015941143035888672
129,129,2.8015737533569336,2.8672027587890625,0.04343008995056152,0.016771793365478516
130,130,2.824477434158325,2.868405342102051,0.04387664794921875,0.014486074447631836
131,131,2.80525279045105,2.873857021331787,0.04369211196899414,0.015632152557373047
132,132,2.87705135345459,2.8810715675354004,0.04666709899902344,0.01601099967956543
133,133,2.9621288776397705,2.8806777000427246,0.04353213310241699,0.01378321647644043
134,134,2.8166391849517822,2.8881747722625732,0.04297804832458496,0.013987064361572266
135,135,2.8989009857177734,2.8865628242492676,0.04299187660217285,0.013403892517089844
136,136,2.8369061946868896,2.8843138217926025,0.04044604301452637,0.014312267303466797
137,137,2.796823263168335,2.884538173675537,0.0420989990234375,0.013826847076416016
138,138,2.783897638320923,2.889580249786377,0.043998003005981445,0.014303922653198242
139,139,2.7914912700653076,2.898298978805542,0.044219970703125,0.014227867126464844
140,140,2.8059046268463135,2.88696551322937,0.041809797286987305,0.013985157012939453
141,141,2.7410171031951904,2.8794331550598145,0.04105186462402344,0.014922142028808594
142,142,2.8357880115509033,2.877742052078247,0.0435488224029541,0.01421809196472168
143,143,2.79400897026062,2.877450466156006,0.04307293891906738,0.014430999755859375
144,144,2.7801942825317383,2.8779213428497314,0.12514400482177734,0.014098167419433594
145,145,2.879408836364746,2.8863303661346436,0.0435788631439209,0.014216899871826172
146,146,2.8039684295654297,2.8911073207855225,0.04475808143615723,0.013903141021728516
147,147,3.0048933029174805,2.9088010787963867,0.04341411590576172,0.013647794723510742
148,148,2.8569562435150146,2.9080235958099365,0.04018211364746094,0.013281106948852539
149,149,2.856576442718506,2.9005823135375977,0.04107069969177246,0.013260841369628906
150,150,2.83140230178833,,0.042800188064575195,
