,epoch,loss,val_loss,time,val_time
53,53,1.8763231039047241,2.0239760875701904,0.15596294403076172,0.04928183555603027
54,54,1.869163990020752,1.9710980653762817,0.18509626388549805,0.0457148551940918
55,55,1.8405961990356445,1.9530808925628662,0.17211127281188965,0.062093496322631836
56,56,1.8576442003250122,1.9639124870300293,0.18204069137573242,0.043425798416137695
57,57,1.840139627456665,1.9627277851104736,0.18360066413879395,0.09070849418640137
58,58,1.8702446222305298,2.000358819961548,0.1864922046661377,0.046820878982543945
59,59,1.8658976554870605,1.9495604038238525,0.18429875373840332,0.03357720375061035
60,60,1.8490760326385498,1.975622534751892,0.17580533027648926,0.05368351936340332
61,61,1.8679176568984985,1.9400341510772705,0.1790764331817627,0.028092622756958008
62,62,1.8178036212921143,1.9493352174758911,0.16144537925720215,0.04798412322998047
63,63,1.8301670551300049,1.981317162513733,0.1534743309020996,0.015388011932373047
64,64,1.8294843435287476,1.929056167602539,0.09395742416381836,0.07069945335388184
65,65,1.8402814865112305,1.9843641519546509,0.13457918167114258,0.02512359619140625
66,66,1.8286769390106201,1.9282994270324707,0.13719773292541504,0.025924205780029297
67,67,1.7945284843444824,1.913138747215271,0.12451314926147461,0.048963308334350586
68,68,1.8139208555221558,1.9634685516357422,0.11837172508239746,0.059278011322021484
69,69,1.8228349685668945,1.9995366334915161,0.09659385681152344,0.05686831474304199
70,70,1.8731334209442139,2.0170962810516357,0.14526939392089844,0.036618947982788086
71,71,1.858756184577942,2.0062038898468018,0.15335774421691895,0.07605433464050293
72,72,1.86790132522583,1.960975170135498,0.17697429656982422,0.0745854377746582
73,73,1.8436568975448608,1.944703221321106,0.15729594230651855,0.029252290725708008
74,74,1.817869782447815,1.986477017402649,0.1405637264251709,0.07736039161682129
75,75,1.8399746417999268,1.9700729846954346,0.1434929370880127,0.0781857967376709
76,76,1.79953134059906,2.0058796405792236,0.12179827690124512,0.0798940658569336
77,77,1.8258652687072754,2.0046579837799072,0.17476963996887207,0.0468440055847168
78,78,1.8001357316970825,1.937371850013733,0.17028594017028809,0.041985511779785156
79,79,1.784157156944275,1.9398475885391235,0.1250288486480713,0.0659947395324707
80,80,1.8038095235824585,1.9572312831878662,0.15419745445251465,0.07805442810058594
81,81,1.7568440437316895,2.0192787647247314,0.10861563682556152,0.07812738418579102
82,82,1.7852457761764526,1.9909950494766235,0.1375584602355957,0.06204867362976074
83,83,1.8023139238357544,1.9429842233657837,0.16064167022705078,0.04869365692138672
84,84,1.747210144996643,1.977885127067566,0.11911678314208984,0.06527090072631836
85,85,1.7987117767333984,1.9431359767913818,0.13779187202453613,0.08257603645324707
86,86,1.7610559463500977,1.9574443101882935,0.10567331314086914,0.06945633888244629
87,87,1.7468376159667969,2.004105567932129,0.13250374794006348,0.06272125244140625
88,88,1.7637087106704712,2.002720594406128,0.12483644485473633,0.07654714584350586
89,89,1.7358907461166382,1.9921276569366455,0.1723499298095703,0.03558635711669922
90,90,1.764595627784729,2.023190975189209,0.16881728172302246,0.08383941650390625
91,91,1.792965054512024,1.9525772333145142,0.15749669075012207,0.0539548397064209
92,92,1.738803744316101,1.9601341485977173,0.11276364326477051,0.07215285301208496
93,93,1.7525513172149658,1.974891185760498,0.17181396484375,0.03159022331237793
94,94,1.7419989109039307,1.9407715797424316,0.07857871055603027,0.06361746788024902
95,95,1.7326011657714844,2.008805990219116,0.1543269157409668,0.07857275009155273
96,96,1.7499282360076904,2.099405288696289,0.15735340118408203,0.04768204689025879
97,97,1.7661412954330444,2.000331163406372,0.11194705963134766,0.07966160774230957
98,98,1.7023565769195557,2.002276659011841,0.14227890968322754,0.05417299270629883
99,99,1.7593774795532227,2.047795295715332,0.11143207550048828,0.0799403190612793
100,100,1.7611092329025269,1.9827117919921875,0.12777233123779297,0.03922295570373535
101,101,1.6926285028457642,2.059986114501953,0.15634727478027344,0.016051530838012695
102,102,1.7548980712890625,2.144144296646118,0.14043521881103516,0.048238277435302734
103,103,1.7418779134750366,2.022538185119629,0.11171412467956543,0.07855963706970215
104,104,1.6999629735946655,2.0139102935791016,0.15468502044677734,0.04422116279602051
105,105,1.7179399728775024,2.0903232097625732,0.1271955966949463,0.029183626174926758
106,106,1.7235075235366821,2.009228467941284,0.14394831657409668,0.04958510398864746
107,107,1.6841964721679688,2.00069522857666,0.1659841537475586,0.04718661308288574
108,108,1.7259711027145386,2.1392054557800293,0.16554474830627441,0.03983879089355469
109,109,1.7443376779556274,2.0352678298950195,0.200514554977417,0.03131294250488281
110,110,1.6766470670700073,2.0650346279144287,0.15657281875610352,0.034844160079956055
111,111,1.7171825170516968,2.169471025466919,0.1219475269317627,0.04612135887145996
112,112,1.7301126718521118,1.9681323766708374,0.12482118606567383,0.047072410583496094
113,113,1.6749887466430664,1.9807592630386353,0.14042997360229492,0.06302881240844727
114,114,1.7090378999710083,2.079612970352173,0.14060211181640625,0.032678842544555664
115,115,1.696096420288086,2.050647258758545,0.16528654098510742,0.0644221305847168
116,116,1.6409333944320679,2.053058385848999,0.160691499710083,0.055207252502441406
117,117,1.6858463287353516,2.1224021911621094,0.20936346054077148,0.047388315200805664
118,118,1.7254698276519775,,0.16959142684936523,
