,epoch,loss,val_loss,time,val_time
29,29,5.525466442108154,5.526017189025879,0.041879892349243164,0.013453960418701172
30,30,5.5254316329956055,5.5258660316467285,0.04178214073181152,0.01347208023071289
31,31,5.525408744812012,5.525710582733154,0.042690277099609375,0.022337913513183594
32,32,5.525300025939941,5.52566385269165,0.04124593734741211,0.014835834503173828
33,33,5.525352954864502,5.525667667388916,0.041600942611694336,0.013980865478515625
34,34,5.525450229644775,5.525672435760498,0.04168415069580078,0.013802051544189453
35,35,5.525393486022949,5.525667667388916,0.04253697395324707,0.012624979019165039
36,36,5.525326728820801,5.525684356689453,0.040956974029541016,0.012920618057250977
37,37,5.525264263153076,5.525748252868652,0.0402827262878418,0.013171195983886719
38,38,5.525282859802246,5.525779724121094,0.040544986724853516,0.012941122055053711
39,39,5.525303363800049,5.525725364685059,0.04175591468811035,0.013160943984985352
40,40,5.525203704833984,5.5256524085998535,0.041040897369384766,0.013921022415161133
41,41,5.5252366065979,5.52558708190918,0.042102813720703125,0.020758867263793945
42,42,5.525271892547607,5.525559902191162,0.04198122024536133,0.02081298828125
43,43,5.525215148925781,5.525609493255615,0.03832292556762695,0.01297616958618164
44,44,5.525137424468994,5.525765419006348,0.04224896430969238,0.01297307014465332
45,45,5.5251264572143555,5.525646686553955,0.04159998893737793,0.01276397705078125
46,46,5.524951457977295,5.5255961418151855,0.04254317283630371,0.012613773345947266
47,47,5.524967193603516,5.525546550750732,0.041673898696899414,0.020175933837890625
48,48,5.524888038635254,5.52553129196167,0.03923201560974121,0.01902318000793457
49,49,5.524940490722656,5.525498390197754,0.04129171371459961,0.020059823989868164
50,50,5.524843215942383,5.525437831878662,0.04089975357055664,0.019512176513671875
51,51,5.524886131286621,5.52555513381958,0.041116952896118164,0.014027118682861328
52,52,5.524866580963135,5.525580883026123,0.04193687438964844,0.013826847076416016
53,53,5.524814605712891,5.525559425354004,0.041265010833740234,0.012658119201660156
54,54,5.524832248687744,5.5255279541015625,0.04331398010253906,0.06794214248657227
55,55,5.524803161621094,5.52549934387207,0.04177403450012207,0.013103961944580078
56,56,5.524791240692139,5.525409698486328,0.04177689552307129,0.020346879959106445
57,57,5.524759292602539,5.525396823883057,0.04379606246948242,0.019576072692871094
58,58,5.524747848510742,5.525404453277588,0.04444313049316406,0.013476133346557617
59,59,5.524731159210205,5.5254364013671875,0.04421687126159668,0.013302087783813477
60,60,5.524752616882324,5.525480270385742,0.04526519775390625,0.013303041458129883
61,61,5.524715423583984,5.525489330291748,0.04244518280029297,0.013003110885620117
62,62,5.524693965911865,5.525482177734375,0.04322504997253418,0.013334035873413086
63,63,5.524688720703125,5.525527477264404,0.04462289810180664,0.014195919036865234
64,64,5.524674892425537,5.525483131408691,0.04287910461425781,0.012993812561035156
65,65,5.524726867675781,5.525487899780273,0.04030895233154297,0.012982606887817383
66,66,5.524665832519531,5.525564670562744,0.039151906967163086,0.012700796127319336
67,67,5.524689197540283,5.52552604675293,0.04300117492675781,0.013054847717285156
68,68,5.524688720703125,5.525506496429443,0.04008293151855469,0.012480020523071289
69,69,5.524712562561035,5.525523662567139,0.04002881050109863,0.013078927993774414
70,70,5.5246663093566895,5.525554180145264,0.04150676727294922,0.013195037841796875
71,71,5.524670124053955,5.525531768798828,0.04281330108642578,0.01247406005859375
72,72,5.524838924407959,5.525554180145264,0.04250001907348633,0.013426780700683594
73,73,5.524913787841797,5.525589466094971,0.041613101959228516,0.013541936874389648
74,74,5.524899959564209,5.52552604675293,0.04378318786621094,0.013729095458984375
75,75,5.524907112121582,5.525533199310303,0.039443016052246094,0.013622045516967773
76,76,5.524900436401367,5.52551794052124,0.04045414924621582,0.013399124145507812
77,77,5.524875164031982,5.525552749633789,0.04078412055969238,0.013190984725952148
78,78,5.524877071380615,5.525576591491699,0.039662837982177734,0.013715982437133789
79,79,5.5248284339904785,5.525585651397705,0.03983902931213379,0.013669013977050781
80,80,5.524801731109619,5.525577545166016,0.04170703887939453,0.012510061264038086
81,81,5.5247392654418945,5.52561092376709,0.03951001167297363,0.013024091720581055
82,82,5.524757385253906,5.525634765625,0.04004812240600586,0.012670278549194336
83,83,5.524763107299805,5.525631904602051,0.04088020324707031,0.013231992721557617
84,84,5.524786949157715,5.52562952041626,0.039273977279663086,0.013767242431640625
85,85,5.524827480316162,5.525597095489502,0.03953099250793457,0.012778043746948242
86,86,5.524728775024414,5.525575160980225,0.03980588912963867,0.013303995132446289
87,87,5.524716854095459,5.525579929351807,0.040006160736083984,0.012948989868164062
88,88,5.524728298187256,5.5255842208862305,0.03867387771606445,0.012604236602783203
89,89,5.524743556976318,5.5255656242370605,0.03964591026306152,0.012292146682739258
90,90,5.524719715118408,5.525575160980225,0.03736996650695801,0.013031005859375
91,91,5.524712562561035,5.525586128234863,0.039788007736206055,0.013561248779296875
92,92,5.524704456329346,5.525583744049072,0.042127132415771484,0.012862920761108398
93,93,5.5246758460998535,5.525576114654541,0.04431891441345215,0.01347494125366211
94,94,5.524680137634277,5.525598526000977,0.046598196029663086,0.013847827911376953
95,95,5.524649620056152,5.5256147384643555,0.04367494583129883,0.013032197952270508
96,96,5.524672985076904,5.5255842208862305,0.042478084564208984,0.013782024383544922
97,97,5.524647235870361,5.525599956512451,0.042669057846069336,0.013133049011230469
98,98,5.524643898010254,5.525691986083984,0.04380989074707031,0.013041973114013672
99,99,5.5246901512146,5.5256123542785645,0.0413210391998291,0.013071060180664062
100,100,5.524631023406982,5.525609016418457,0.04082179069519043,0.012929916381835938
101,101,5.524613857269287,5.525612831115723,0.03881716728210449,0.01283121109008789
102,102,5.524596214294434,5.525615215301514,0.04118013381958008,0.013563156127929688
103,103,5.524606704711914,5.525604248046875,0.0431210994720459,0.013259172439575195
104,104,5.524624347686768,5.525600433349609,0.04003500938415527,0.0138702392578125
105,105,5.524588584899902,5.525602340698242,0.042159080505371094,0.012737035751342773
106,106,5.524575233459473,5.525605201721191,0.04044389724731445,0.012429952621459961
107,107,5.524624347686768,5.5255842208862305,0.04315900802612305,0.012581110000610352
108,108,5.5245890617370605,,0.04181075096130371,
