,epoch,loss,val_loss,time,val_time
64,64,3.2365028858184814,3.407306432723999,0.04419875144958496,0.01668381690979004
65,65,3.281280517578125,3.3976216316223145,0.04356503486633301,0.016793012619018555
66,66,3.2378432750701904,3.3779430389404297,0.04193615913391113,0.014163970947265625
67,67,3.231351137161255,3.3693695068359375,0.040461063385009766,0.016037940979003906
68,68,3.1914515495300293,3.357485055923462,0.045171260833740234,0.016643762588500977
69,69,3.2259328365325928,3.325061798095703,0.04480600357055664,0.0171048641204834
70,70,3.1586432456970215,3.2902512550354004,0.04453611373901367,0.015277862548828125
71,71,3.2030248641967773,3.273160219192505,0.04131603240966797,0.01654791831970215
72,72,3.1658830642700195,3.262993335723877,0.04270315170288086,0.01646900177001953
73,73,3.164348602294922,3.270935297012329,0.04509902000427246,0.01610708236694336
74,74,3.0883073806762695,3.2857632637023926,0.04577779769897461,0.016325950622558594
75,75,3.0646400451660156,3.2891082763671875,0.04555392265319824,0.014627218246459961
76,76,3.0460102558135986,3.2913150787353516,0.04119706153869629,0.0150909423828125
77,77,3.0300865173339844,3.3028054237365723,0.04167485237121582,0.014793157577514648
78,78,3.0228111743927,3.317901372909546,0.04114222526550293,0.015568971633911133
79,79,3.111131429672241,3.3178389072418213,0.04091691970825195,0.015243053436279297
80,80,2.922112226486206,3.3169851303100586,0.04126691818237305,0.01430821418762207
81,81,2.9724619388580322,3.3172245025634766,0.041259050369262695,0.013746976852416992
82,82,3.0654804706573486,3.3249528408050537,0.04045701026916504,0.014992237091064453
83,83,2.9292683601379395,3.3418185710906982,0.04168224334716797,0.014047861099243164
84,84,2.892332077026367,3.3452980518341064,0.0399479866027832,0.014200925827026367
85,85,2.8932130336761475,3.3486571311950684,0.03986787796020508,0.014112234115600586
86,86,2.882552146911621,3.3815605640411377,0.04071998596191406,0.013387918472290039
87,87,2.8358700275421143,3.436535120010376,0.040865182876586914,0.013367176055908203
88,88,2.9344425201416016,3.469656229019165,0.038350820541381836,0.013843059539794922
89,89,2.765596389770508,3.4673805236816406,0.03925609588623047,0.013486146926879883
90,90,2.924084424972534,3.4383397102355957,0.03996109962463379,0.014670848846435547
91,91,2.796684980392456,3.408237934112549,0.039160966873168945,0.014495134353637695
92,92,2.8104217052459717,3.4008965492248535,0.04036521911621094,0.013736963272094727
93,93,2.7861697673797607,,0.039446115493774414,
