,epoch,loss,val_loss,time,val_time
33,33,2.7809765338897705,2.5580251216888428,0.04470396041870117,0.01411294937133789
34,34,2.774616003036499,2.5698256492614746,0.04279685020446777,0.014864921569824219
35,35,2.734198808670044,2.580518960952759,0.04405093193054199,0.014203071594238281
36,36,2.731566905975342,2.620608329772949,0.04394698143005371,0.014556884765625
37,37,2.703165054321289,2.6327614784240723,0.04568076133728027,0.014740943908691406
38,38,2.6876413822174072,2.4694902896881104,0.047553062438964844,0.015601873397827148
39,39,2.6573734283447266,2.45884370803833,0.045626163482666016,0.016059160232543945
40,40,2.6743624210357666,2.4622199535369873,0.04181718826293945,0.014174938201904297
41,41,2.6408534049987793,2.503909111022949,0.04340410232543945,0.015176057815551758
42,42,2.6277575492858887,2.508903980255127,0.04432106018066406,0.013374090194702148
43,43,2.6008269786834717,2.4592347145080566,0.044610023498535156,0.01526021957397461
44,44,2.572000026702881,2.448906660079956,0.047930002212524414,0.01661205291748047
45,45,2.5920417308807373,2.4085018634796143,0.04458808898925781,0.01397705078125
46,46,2.540215015411377,2.513319969177246,0.04466581344604492,0.013872146606445312
47,47,2.568721294403076,2.4618566036224365,0.042970895767211914,0.013448953628540039
48,48,2.581475257873535,2.405029296875,0.04641270637512207,0.019655942916870117
49,49,2.495208978652954,2.4707422256469727,0.0437321662902832,0.01394510269165039
50,50,2.551736831665039,2.474484443664551,0.045659780502319336,0.015119075775146484
51,51,2.7054312229156494,2.4121811389923096,0.04622912406921387,0.0162200927734375
52,52,2.5212502479553223,2.816619873046875,0.0460963249206543,0.014838695526123047
53,53,2.7561886310577393,2.511699914932251,0.04406380653381348,0.013380765914916992
54,54,2.5398058891296387,2.4620139598846436,0.044534921646118164,0.013434171676635742
55,55,2.5847957134246826,2.3620498180389404,0.043253183364868164,0.01883101463317871
56,56,2.556971788406372,2.3490066528320312,0.044220924377441406,0.01609325408935547
57,57,2.540248155593872,2.340593099594116,0.04564213752746582,0.016796112060546875
58,58,2.5091664791107178,2.3476150035858154,0.047154903411865234,0.01589488983154297
59,59,2.5089871883392334,2.381838083267212,0.044931888580322266,0.015344858169555664
60,60,2.5149037837982178,2.3952863216400146,0.042173147201538086,0.015550851821899414
61,61,2.4520998001098633,2.465808868408203,0.0421450138092041,0.015270709991455078
62,62,2.4803760051727295,2.2951676845550537,0.04410886764526367,0.015352964401245117
63,63,2.517225503921509,2.2828824520111084,0.045597076416015625,0.015405654907226562
64,64,2.4144370555877686,2.557708740234375,0.04658794403076172,0.015583038330078125
65,65,2.497267723083496,2.36651349067688,0.04789924621582031,0.013963937759399414
66,66,2.3964955806732178,2.3275306224823,0.045629024505615234,0.014043092727661133
67,67,2.4202699661254883,2.2903404235839844,0.04535388946533203,0.014178037643432617
68,68,2.3822214603424072,2.432671546936035,0.04419565200805664,0.014367103576660156
69,69,2.426725149154663,2.250797986984253,0.044085025787353516,0.015816926956176758
70,70,2.3536036014556885,2.2814691066741943,0.04616999626159668,0.0164947509765625
71,71,2.3842556476593018,2.3393049240112305,0.04605412483215332,0.015521049499511719
72,72,2.334855079650879,2.313605546951294,0.04609489440917969,0.014945745468139648
73,73,2.3257203102111816,2.239732503890991,0.04484200477600098,0.01425790786743164
74,74,2.365713119506836,2.324552297592163,0.04491090774536133,0.014562129974365234
75,75,2.3107800483703613,2.339665651321411,0.04303479194641113,0.014425039291381836
76,76,2.3125717639923096,2.2654342651367188,0.04485011100769043,0.015596151351928711
77,77,2.3025386333465576,2.2425644397735596,0.046391963958740234,0.014587163925170898
78,78,2.3041138648986816,2.288893222808838,0.04761195182800293,0.014789819717407227
79,79,2.312920331954956,2.249000310897827,0.042398929595947266,0.01450800895690918
80,80,2.313969850540161,2.302668571472168,0.04218697547912598,0.014696121215820312
81,81,2.2771592140197754,2.3947038650512695,0.04409599304199219,0.013324737548828125
82,82,2.3100225925445557,2.233659029006958,0.0444948673248291,0.014267921447753906
83,83,2.3363912105560303,2.208817720413208,0.045500993728637695,0.015926122665405273
84,84,2.251128911972046,2.5554091930389404,0.048161983489990234,0.016016244888305664
85,85,2.418083429336548,2.2453269958496094,0.04660677909851074,0.014027118682861328
86,86,2.2460265159606934,2.2594621181488037,0.044747114181518555,0.014111042022705078
87,87,2.3403377532958984,2.2797510623931885,0.04475212097167969,0.014559030532836914
88,88,2.2388534545898438,2.468693733215332,0.04571700096130371,0.014920949935913086
89,89,2.350421905517578,2.2127747535705566,0.04414200782775879,0.013648033142089844
90,90,2.2584080696105957,2.2055561542510986,0.04569816589355469,0.017719030380249023
91,91,2.256629705429077,2.4407622814178467,0.04863691329956055,0.016223907470703125
92,92,2.3120641708374023,2.2130961418151855,0.04578089714050293,0.014575004577636719
93,93,2.2204346656799316,2.2139716148376465,0.043367862701416016,0.01386404037475586
94,94,2.253464460372925,2.333458185195923,0.04237508773803711,0.013782978057861328
95,95,2.2444145679473877,2.2532880306243896,0.04454612731933594,0.015857934951782227
96,96,2.201629400253296,2.2252566814422607,0.044593095779418945,0.013900041580200195
97,97,2.2404258251190186,2.3265061378479004,0.04370903968811035,0.01508021354675293
98,98,2.2044529914855957,2.2903239727020264,0.046283721923828125,0.014313936233520508
99,99,2.17893123626709,2.21468448638916,0.04581880569458008,0.015072822570800781
100,100,2.196415901184082,2.351066827774048,0.045564889907836914,0.014369726181030273
101,101,2.187561273574829,2.226149320602417,0.04407501220703125,0.014117717742919922
102,102,2.1811563968658447,2.250231981277466,0.044365882873535156,0.01443028450012207
103,103,2.1618025302886963,2.324359655380249,0.04484915733337402,0.015017986297607422
104,104,2.175625801086426,2.1955714225769043,0.04686403274536133,0.017207860946655273
105,105,2.193605422973633,2.2805728912353516,0.04700779914855957,0.014802932739257812
106,106,2.1578307151794434,2.260284185409546,0.044310808181762695,0.014419078826904297
107,107,2.1492257118225098,2.2091219425201416,0.04527783393859863,0.01497793197631836
108,108,2.1672685146331787,2.2791357040405273,0.04485201835632324,0.01506805419921875
109,109,2.149554967880249,2.240366220474243,0.041294097900390625,0.01419210433959961
110,110,2.1258020401000977,2.25650954246521,0.04530143737792969,0.014389991760253906
111,111,2.146293878555298,2.2417778968811035,0.04623913764953613,0.016093015670776367
112,112,2.1387951374053955,2.2415995597839355,0.04670310020446777,0.015210866928100586
113,113,2.128983497619629,2.313145875930786,0.04487299919128418,0.01374506950378418
114,114,2.1260123252868652,2.237492561340332,0.04484391212463379,0.013883113861083984
115,115,2.1397159099578857,2.318105936050415,0.044621944427490234,0.014477968215942383
116,116,2.104689359664917,2.2662606239318848,0.045690059661865234,0.014517068862915039
117,117,2.1185173988342285,2.227130651473999,0.04461789131164551,0.015642881393432617
118,118,2.104233503341675,2.4081947803497314,0.04699540138244629,0.016111135482788086
119,119,2.1525511741638184,2.2456252574920654,0.04481101036071777,0.014718055725097656
120,120,2.2396769523620605,2.2929747104644775,0.044097185134887695,0.015347957611083984
121,121,2.1305665969848633,2.420609474182129,0.045539140701293945,0.014114856719970703
122,122,2.1873979568481445,2.2429816722869873,0.04671478271484375,0.014483928680419922
123,123,2.2763309478759766,2.27242112159729,0.042533159255981445,0.015279054641723633
124,124,2.1512184143066406,2.727186679840088,0.04726290702819824,0.015049934387207031
125,125,2.3592417240142822,,0.046545982360839844,
