,epoch,loss,val_loss,time,val_time
38,38,2.073033571243286,2.0187695026397705,0.03973388671875,0.020040273666381836
39,39,2.060303211212158,2.0017716884613037,0.041065216064453125,0.017160892486572266
40,40,2.0482888221740723,1.9881762266159058,0.04648900032043457,0.01556396484375
41,41,2.0479238033294678,1.9801616668701172,0.04517078399658203,0.015268087387084961
42,42,2.0487184524536133,1.9750553369522095,0.04135298728942871,0.013341903686523438
43,43,2.0445027351379395,1.9717196226119995,0.04023480415344238,0.014782905578613281
44,44,2.031940460205078,1.9681280851364136,0.040808916091918945,0.015596866607666016
45,45,2.03460955619812,1.9653047323226929,0.045432090759277344,0.016014814376831055
46,46,2.017911911010742,1.964597463607788,0.04673004150390625,0.014896154403686523
47,47,2.0144546031951904,1.9637904167175293,0.04072999954223633,0.014548063278198242
48,48,2.00535249710083,1.9604631662368774,0.04016995429992676,0.01407623291015625
49,49,1.9989937543869019,1.9526089429855347,0.04254317283630371,0.015722036361694336
50,50,1.9978097677230835,1.9407262802124023,0.04540610313415527,0.01611804962158203
51,51,1.9817073345184326,1.927724838256836,0.045300960540771484,0.014991044998168945
52,52,1.9734163284301758,1.9142202138900757,0.039366960525512695,0.013206005096435547
53,53,1.9680618047714233,1.902783989906311,0.039385080337524414,0.014180183410644531
54,54,1.9702240228652954,1.8942060470581055,0.038967132568359375,0.016144990921020508
55,55,1.959653377532959,1.8886429071426392,0.044502973556518555,0.01559591293334961
56,56,1.9566088914871216,1.8826097249984741,0.04656195640563965,0.01576089859008789
57,57,1.9471784830093384,1.8798257112503052,0.04307413101196289,0.013262271881103516
58,58,1.9424855709075928,1.8832130432128906,0.038172006607055664,0.013011932373046875
59,59,1.9340673685073853,1.8824512958526611,0.040331125259399414,0.013226032257080078
60,60,1.9317876100540161,1.8782211542129517,0.041600942611694336,0.01621413230895996
61,61,1.9238760471343994,1.877728819847107,0.12732791900634766,0.01388692855834961
62,62,1.916253685951233,1.8745362758636475,0.03877615928649902,0.014429330825805664
63,63,1.9115478992462158,1.8686095476150513,0.044435977935791016,0.017056941986083984
64,64,1.9103573560714722,1.8632252216339111,0.04537010192871094,0.015193939208984375
65,65,1.896726131439209,1.8589051961898804,0.04211282730102539,0.013534069061279297
66,66,1.8917839527130127,1.8529856204986572,0.040558815002441406,0.015115022659301758
67,67,1.899631381034851,1.8471089601516724,0.04080796241760254,0.015250921249389648
68,68,1.8831838369369507,1.8436647653579712,0.03998899459838867,0.015378952026367188
69,69,1.8812611103057861,1.841130256652832,0.04463791847229004,0.016310691833496094
70,70,1.8884589672088623,1.8393336534500122,0.04542374610900879,0.016036033630371094
71,71,1.8615094423294067,1.8383243083953857,0.04090404510498047,0.013876914978027344
72,72,1.855324625968933,1.8381532430648804,0.04097914695739746,0.016070842742919922
73,73,1.854423999786377,1.838958501815796,0.04089784622192383,0.014508247375488281
74,74,1.8490145206451416,1.8396012783050537,0.04529404640197754,0.015156984329223633
75,75,1.8534843921661377,1.8395849466323853,0.045540809631347656,0.015243053436279297
76,76,1.851070761680603,1.836127519607544,0.04186272621154785,0.014906883239746094
77,77,1.8259104490280151,1.8337687253952026,0.04009866714477539,0.014824390411376953
78,78,1.835631012916565,1.832817554473877,0.0443720817565918,0.0156400203704834
79,79,1.828376054763794,1.8311688899993896,0.04577922821044922,0.016263961791992188
80,80,1.8194471597671509,1.830949068069458,0.04550790786743164,0.014577865600585938
81,81,1.8025860786437988,1.8296709060668945,0.04103708267211914,0.014892101287841797
82,82,1.8096363544464111,1.8272939920425415,0.039318084716796875,0.015049219131469727
83,83,1.8060320615768433,1.826328158378601,0.041594743728637695,0.01694321632385254
84,84,1.7921863794326782,1.8278788328170776,0.045022010803222656,0.014883041381835938
85,85,1.8006882667541504,1.8331258296966553,0.04625678062438965,0.013098955154418945
86,86,1.7950481176376343,1.8345333337783813,0.03981375694274902,0.01259613037109375
87,87,1.7915457487106323,1.840056300163269,0.041203975677490234,0.014016151428222656
88,88,1.785060167312622,1.8469457626342773,0.03958296775817871,0.012880086898803711
89,89,1.7794170379638672,1.8523375988006592,0.04157519340515137,0.012650012969970703
90,90,1.7736324071884155,1.854499101638794,0.03876829147338867,0.012576103210449219
91,91,1.7685319185256958,1.8466262817382812,0.037508249282836914,0.012384891510009766
92,92,1.7611274719238281,1.8384519815444946,0.04007697105407715,0.013613224029541016
93,93,1.764837622642517,1.8369965553283691,0.04337000846862793,0.012724876403808594
94,94,1.7573186159133911,1.8372691869735718,0.041771888732910156,0.012565135955810547
95,95,1.7663239240646362,1.8378124237060547,0.04159402847290039,0.013410806655883789
96,96,1.7461543083190918,1.8403750658035278,0.03962588310241699,0.013243913650512695
97,97,1.7495380640029907,1.836315631866455,0.042236328125,0.012483835220336914
98,98,1.7364486455917358,1.8285623788833618,0.04134488105773926,0.013180017471313477
99,99,1.7335597276687622,1.8274680376052856,0.03783416748046875,0.012409210205078125
100,100,1.7377398014068604,1.8354092836380005,0.03708481788635254,0.012296915054321289
101,101,1.738362193107605,1.8464335203170776,0.038969993591308594,0.012822866439819336
102,102,1.725095272064209,1.8612242937088013,0.042160749435424805,0.012809276580810547
103,103,1.7219496965408325,1.8668460845947266,0.040550947189331055,0.012384891510009766
104,104,1.7293802499771118,1.8643035888671875,0.04029703140258789,0.012756824493408203
105,105,1.7267980575561523,1.8563388586044312,0.04177522659301758,0.01299595832824707
106,106,1.7361515760421753,1.8452949523925781,0.04122185707092285,0.012737035751342773
107,107,1.711855411529541,1.837221622467041,0.042774200439453125,0.012706995010375977
108,108,1.7071701288223267,1.8366931676864624,0.04168105125427246,0.012425899505615234
109,109,1.707884669303894,1.8408831357955933,0.04001593589782715,0.012721776962280273
110,110,1.7027151584625244,1.8481608629226685,0.04192614555358887,0.012449026107788086
111,111,1.7064727544784546,1.857025146484375,0.041207075119018555,0.01183629035949707
112,112,1.7074545621871948,1.8635029792785645,0.040837764739990234,0.013478994369506836
113,113,1.6817842721939087,1.8699651956558228,0.04050302505493164,0.012488842010498047
114,114,1.6856974363327026,1.8630104064941406,0.03839683532714844,0.012622833251953125
115,115,1.6777830123901367,1.8536978960037231,0.03720974922180176,0.01285099983215332
116,116,1.6952534914016724,1.8462927341461182,0.03876018524169922,0.012481212615966797
117,117,1.675078272819519,1.8439403772354126,0.04008603096008301,0.012295007705688477
118,118,1.6907894611358643,1.8475077152252197,0.03900599479675293,0.012351036071777344
119,119,1.6848609447479248,1.850304365158081,0.03866910934448242,0.012639999389648438
120,120,1.681143045425415,1.8514012098312378,0.04180502891540527,0.012859821319580078
121,121,1.6735804080963135,1.860031008720398,0.04164290428161621,0.012803077697753906
122,122,1.6624431610107422,1.8709534406661987,0.040830373764038086,0.012113094329833984
123,123,1.6725363731384277,1.8731772899627686,0.04103493690490723,0.013074874877929688
124,124,1.66754949092865,1.8630741834640503,0.04016923904418945,0.013176918029785156
125,125,1.645544171333313,1.8572051525115967,0.044007062911987305,0.012663125991821289
126,126,1.6738086938858032,1.849482774734497,0.04149293899536133,0.01247096061706543
127,127,1.6677969694137573,1.8441814184188843,0.038295745849609375,0.012146949768066406
128,128,1.6605777740478516,1.8399226665496826,0.04128098487854004,0.013774871826171875
129,129,1.6637758016586304,1.8265808820724487,0.04186892509460449,0.012434959411621094
130,130,1.6450297832489014,1.8333436250686646,0.04180192947387695,0.013639211654663086
131,131,1.6583749055862427,1.8413106203079224,0.041795969009399414,0.012852907180786133
132,132,1.650814175605774,1.8513497114181519,0.04228687286376953,0.013968229293823242
133,133,1.646621584892273,1.8577055931091309,0.04092001914978027,0.01258087158203125
134,134,1.6411393880844116,,0.04231977462768555,
