,epoch,loss,val_loss,time,val_time
70,70,1.8884589672088623,2.210453748703003,0.04176735877990723,0.013341903686523438
71,71,1.8615094423294067,2.209306478500366,0.044072866439819336,0.012155771255493164
72,72,1.855324625968933,2.1953887939453125,0.03933382034301758,0.01228785514831543
73,73,1.854423999786377,2.1936798095703125,0.04193615913391113,0.012551069259643555
74,74,1.8490145206451416,2.1955127716064453,0.039298057556152344,0.01217508316040039
75,75,1.8534843921661377,2.212970495223999,0.04123091697692871,0.01262211799621582
76,76,1.851070761680603,2.2385177612304688,0.04302215576171875,0.012485265731811523
77,77,1.8259104490280151,2.2517666816711426,0.041290998458862305,0.012193918228149414
78,78,1.835631012916565,2.2350261211395264,0.04098105430603027,0.013181924819946289
79,79,1.828376054763794,2.209973096847534,0.04299020767211914,0.01270914077758789
80,80,1.8194471597671509,2.1948788166046143,0.04124283790588379,0.012458086013793945
81,81,1.8025860786437988,2.1949117183685303,0.04076981544494629,0.012178897857666016
82,82,1.8096363544464111,2.2101497650146484,0.04279017448425293,0.013214826583862305
83,83,1.8060320615768433,2.222400188446045,0.043374061584472656,0.012275934219360352
84,84,1.7921863794326782,2.2212343215942383,0.0400693416595459,0.01205587387084961
85,85,1.8006882667541504,2.221580743789673,0.04119586944580078,0.012024164199829102
86,86,1.7950481176376343,2.219698190689087,0.04261517524719238,0.01293802261352539
87,87,1.7915457487106323,2.220541477203369,0.04200601577758789,0.012623786926269531
88,88,1.785060167312622,2.2179832458496094,0.04183173179626465,0.012516021728515625
89,89,1.7794170379638672,2.2127866744995117,0.04138898849487305,0.01230168342590332
90,90,1.7736324071884155,2.2228589057922363,0.04020094871520996,0.013297080993652344
91,91,1.7685319185256958,2.233736991882324,0.04353213310241699,0.012510061264038086
92,92,1.7611274719238281,2.2458548545837402,0.0420382022857666,0.012228250503540039
93,93,1.764837622642517,2.2527778148651123,0.04158806800842285,0.011909246444702148
94,94,1.7573186159133911,2.224961280822754,0.04167318344116211,0.01219487190246582
95,95,1.7663239240646362,2.186663866043091,0.0384221076965332,0.012195825576782227
96,96,1.7461543083190918,2.170653820037842,0.039823055267333984,0.01267099380493164
97,97,1.7495380640029907,2.1781842708587646,0.04168295860290527,0.01223301887512207
98,98,1.7364486455917358,2.2066397666931152,0.04006600379943848,0.012204170227050781
99,99,1.7335597276687622,,0.04115724563598633,
