,epoch,loss,val_loss,time,val_time
61,61,3.1344666481018066,2.905357837677002,0.04437613487243652,0.015987873077392578
62,62,3.1562788486480713,2.86494779586792,0.04672813415527344,0.017904043197631836
63,63,3.1270089149475098,2.803621292114258,0.04442119598388672,0.014446735382080078
64,64,3.142885446548462,2.7922098636627197,0.04477405548095703,0.01537466049194336
65,65,3.1574220657348633,2.8422999382019043,0.04433107376098633,0.01424407958984375
66,66,3.1133108139038086,2.83754563331604,0.04765820503234863,0.01587510108947754
67,67,3.170867443084717,2.838021993637085,0.04593086242675781,0.015738725662231445
68,68,3.1101622581481934,2.809617042541504,0.04368424415588379,0.013947248458862305
69,69,3.16457200050354,2.813854694366455,0.0431981086730957,0.014156103134155273
70,70,3.1006627082824707,2.807413101196289,0.04135298728942871,0.01387476921081543
71,71,3.1225876808166504,2.81014347076416,0.04395294189453125,0.014438152313232422
72,72,3.0643622875213623,2.7767293453216553,0.04351305961608887,0.01547694206237793
73,73,3.0570242404937744,2.728867292404175,0.043067216873168945,0.016184091567993164
74,74,3.107268810272217,2.726923704147339,0.04408717155456543,0.01691603660583496
75,75,3.0545430183410645,2.725231647491455,0.04571413993835449,0.016731739044189453
76,76,3.0564141273498535,2.72994327545166,0.04508519172668457,0.014288187026977539
77,77,3.1024911403656006,2.7605669498443604,0.04419207572937012,0.014161825180053711
78,78,3.029730796813965,2.715805768966675,0.045202016830444336,0.015612125396728516
79,79,3.043548583984375,2.6577835083007812,0.04484701156616211,0.021476030349731445
80,80,3.0059831142425537,2.6395039558410645,0.04560112953186035,0.016206741333007812
81,81,3.022763967514038,2.6647679805755615,0.04462695121765137,0.015706777572631836
82,82,2.9871437549591064,2.6880650520324707,0.046151161193847656,0.014536142349243164
83,83,3.010758399963379,2.7096240520477295,0.04292917251586914,0.014240026473999023
84,84,3.0342464447021484,2.682040214538574,0.043408870697021484,0.013966798782348633
85,85,3.0402891635894775,2.6348845958709717,0.04338788986206055,0.014853954315185547
86,86,3.097940444946289,2.6205008029937744,0.043392181396484375,0.019613981246948242
87,87,2.997171401977539,2.615191698074341,0.04372882843017578,0.01870107650756836
88,88,2.9823858737945557,2.6255147457122803,0.04467582702636719,0.014680147171020508
89,89,3.033358335494995,2.667464017868042,0.04391598701477051,0.013269901275634766
90,90,3.017603874206543,2.7204675674438477,0.04201388359069824,0.013251066207885742
91,91,2.9808106422424316,2.7226130962371826,0.04386782646179199,0.013048171997070312
92,92,2.987597703933716,2.6948788166046143,0.04222512245178223,0.013681888580322266
93,93,2.9522299766540527,2.659726858139038,0.0431060791015625,0.013260841369628906
94,94,2.9835994243621826,2.629868268966675,0.04145407676696777,0.013017892837524414
95,95,2.9431629180908203,2.625124931335449,0.04377603530883789,0.013724088668823242
96,96,3.001926898956299,2.6599385738372803,0.04489421844482422,0.013924121856689453
97,97,2.9696764945983887,2.6803436279296875,0.04279899597167969,0.013213157653808594
98,98,2.982401132583618,2.663241386413574,0.04423713684082031,0.015140056610107422
99,99,2.940244674682617,2.615825653076172,0.044489145278930664,0.014992952346801758
100,100,3.0658838748931885,2.625615358352661,0.0438692569732666,0.014549016952514648
101,101,2.9190592765808105,2.6314268112182617,0.04400634765625,0.015951871871948242
102,102,2.99454402923584,2.6457135677337646,0.0438232421875,0.015439033508300781
103,103,2.8887367248535156,2.634800672531128,0.04296708106994629,0.013120889663696289
104,104,2.8888328075408936,2.6076834201812744,0.04222583770751953,0.01563286781311035
105,105,2.960555076599121,2.5945615768432617,0.045712947845458984,0.016648054122924805
106,106,2.9663655757904053,2.607869863510132,0.047959089279174805,0.014683961868286133
107,107,2.9115545749664307,2.6282269954681396,0.044693946838378906,0.013746023178100586
108,108,2.9044737815856934,2.628629446029663,0.043951988220214844,0.014150142669677734
109,109,2.998690366744995,2.6590309143066406,0.044580698013305664,0.013733148574829102
110,110,2.9767661094665527,2.6707425117492676,0.04472208023071289,0.014828920364379883
111,111,2.8966224193573,2.6475632190704346,0.04578709602355957,0.014873266220092773
112,112,2.9723353385925293,2.64835524559021,0.045909881591796875,0.016169071197509766
113,113,2.910146951675415,2.6524276733398438,0.04549098014831543,0.015552997589111328
114,114,2.864932060241699,2.6465871334075928,0.04293012619018555,0.015594005584716797
115,115,2.961395502090454,2.6517205238342285,0.044312238693237305,0.013395309448242188
116,116,2.9697587490081787,2.684041976928711,0.04111313819885254,0.014467239379882812
117,117,2.8893814086914062,2.686060667037964,0.04317522048950195,0.014948129653930664
118,118,2.87563157081604,2.6416215896606445,0.043517112731933594,0.016123056411743164
119,119,2.8816068172454834,2.5980865955352783,0.048150062561035156,0.016646146774291992
120,120,2.9794046878814697,2.5926401615142822,0.0432429313659668,0.016862869262695312
121,121,2.8560197353363037,2.599501371383667,0.04397010803222656,0.015228986740112305
122,122,2.9893062114715576,2.626476526260376,0.04452681541442871,0.014635086059570312
123,123,2.8571770191192627,2.6494498252868652,0.04164314270019531,0.013580083847045898
124,124,2.9109253883361816,2.6557979583740234,0.04340481758117676,0.013834953308105469
125,125,2.8656651973724365,2.63718581199646,0.045848846435546875,0.015625953674316406
126,126,2.874816417694092,2.619647741317749,0.04683804512023926,0.01495814323425293
127,127,2.842433214187622,2.6072967052459717,0.044351816177368164,0.014573812484741211
128,128,2.8444957733154297,2.5982186794281006,0.04213595390319824,0.014140844345092773
129,129,2.850533962249756,2.5955402851104736,0.042768001556396484,0.014571666717529297
130,130,2.872438669204712,2.614705801010132,0.04293513298034668,0.014465570449829102
131,131,2.865432024002075,2.6395623683929443,0.043788909912109375,0.014606237411499023
132,132,2.910505533218384,2.6574902534484863,0.12652087211608887,0.01458597183227539
133,133,2.9006543159484863,2.652205228805542,0.045278072357177734,0.015271186828613281
134,134,2.844059705734253,2.6226348876953125,0.04387784004211426,0.013442754745483398
135,135,2.870689630508423,2.6166555881500244,0.04471588134765625,0.014573097229003906
136,136,2.820863962173462,2.6170852184295654,0.04326605796813965,0.013655662536621094
137,137,2.880445718765259,2.6254775524139404,0.04394388198852539,0.013477802276611328
138,138,2.8675782680511475,2.6539547443389893,0.04297804832458496,0.013675928115844727
139,139,2.8867814540863037,2.687833786010742,0.04178309440612793,0.014219045639038086
140,140,2.9535346031188965,2.695699691772461,0.04470705986022949,0.014009952545166016
141,141,2.9252586364746094,2.668208122253418,0.044631004333496094,0.01461482048034668
142,142,2.8418660163879395,2.629547595977783,0.04316401481628418,0.013725042343139648
143,143,2.7983672618865967,2.6248884201049805,0.04373979568481445,0.013184070587158203
144,144,2.908834934234619,2.619239330291748,0.04437899589538574,0.01542806625366211
145,145,2.87087082862854,2.601797580718994,0.0469660758972168,0.01636195182800293
146,146,2.7794647216796875,2.6045548915863037,0.04686999320983887,0.015147924423217773
147,147,2.8241677284240723,2.6234326362609863,0.042585134506225586,0.015077829360961914
148,148,2.8628616333007812,2.6538541316986084,0.044461965560913086,0.01579117774963379
149,149,2.880613088607788,2.6689820289611816,0.04345202445983887,0.015442848205566406
150,150,2.831305980682373,2.6485657691955566,0.043994903564453125,0.0131072998046875
151,151,2.913259744644165,2.6360652446746826,0.04400897026062012,0.014558792114257812
152,152,2.8605730533599854,2.6254067420959473,0.044585227966308594,0.013501882553100586
153,153,2.8062334060668945,2.607078790664673,0.04501008987426758,0.013935089111328125
154,154,2.8697171211242676,2.5974135398864746,0.04395699501037598,0.015981197357177734
155,155,2.9149017333984375,2.6287360191345215,0.04788804054260254,0.015918254852294922
156,156,2.820084571838379,2.6480512619018555,0.04329180717468262,0.014198780059814453
157,157,2.815613269805908,2.6339735984802246,0.04276013374328613,0.014294147491455078
158,158,2.846379041671753,2.602919578552246,0.044473886489868164,0.014726877212524414
159,159,2.9137935638427734,2.600907325744629,0.04439496994018555,0.015003204345703125
160,160,2.8369123935699463,2.6088695526123047,0.04520416259765625,0.015031099319458008
161,161,2.8210983276367188,2.617927312850952,0.04453015327453613,0.014032125473022461
162,162,2.7936179637908936,2.627983570098877,0.044558048248291016,0.015007972717285156
163,163,2.843672513961792,2.6383302211761475,0.04484200477600098,0.013993978500366211
164,164,2.7979471683502197,2.640303134918213,0.04419302940368652,0.014734983444213867
165,165,2.817237615585327,2.6337356567382812,0.04644894599914551,0.016047000885009766
166,166,2.7754435539245605,2.623595952987671,0.04631924629211426,0.01631927490234375
167,167,2.8097503185272217,2.616152286529541,0.04413795471191406,0.014873027801513672
168,168,2.7709360122680664,2.6095046997070312,0.04403400421142578,0.013855218887329102
169,169,2.840125799179077,2.6137635707855225,0.04449009895324707,0.015368938446044922
170,170,2.811828851699829,2.6229147911071777,0.043459177017211914,0.015034914016723633
171,171,2.866964340209961,,0.04343914985656738,
