,epoch,loss,val_loss,time,val_time
85,85,2.864818811416626,2.8800017833709717,0.039936065673828125,0.012823820114135742
86,86,2.8623385429382324,2.829458713531494,0.03894925117492676,0.012794256210327148
87,87,2.805497169494629,2.8553709983825684,0.03923511505126953,0.013382911682128906
88,88,2.8789048194885254,2.8466556072235107,0.0400850772857666,0.012765884399414062
89,89,2.8784329891204834,2.897721767425537,0.039792776107788086,0.01340174674987793
90,90,2.8029229640960693,2.8825953006744385,0.038893938064575195,0.014221906661987305
91,91,2.7896573543548584,2.9170169830322266,0.03916215896606445,0.013141155242919922
92,92,2.8242173194885254,2.900132417678833,0.0369572639465332,0.012866973876953125
93,93,2.702125310897827,2.8720510005950928,0.03953289985656738,0.012672901153564453
94,94,2.7755866050720215,2.859975576400757,0.04012799263000488,0.012853145599365234
95,95,2.791863203048706,2.8791048526763916,0.039891958236694336,0.013049125671386719
96,96,2.7775046825408936,2.9025423526763916,0.038616180419921875,0.013039112091064453
97,97,2.794903516769409,3.016904592514038,0.03959298133850098,0.012680292129516602
98,98,2.7556872367858887,3.018280029296875,0.03932905197143555,0.012797117233276367
99,99,2.784938335418701,2.8971173763275146,0.038832902908325195,0.012830972671508789
100,100,2.760540723800659,2.8606107234954834,0.03694796562194824,0.012881994247436523
101,101,2.800539016723633,2.9280169010162354,0.03543591499328613,0.01230168342590332
102,102,2.7269585132598877,2.961803674697876,0.03926706314086914,0.013626813888549805
103,103,2.7448582649230957,2.995335340499878,0.03807425498962402,0.01341390609741211
104,104,2.691420555114746,3.0902132987976074,0.03960084915161133,0.012914180755615234
105,105,2.6526753902435303,3.069913387298584,0.036724090576171875,0.01256704330444336
106,106,2.7232391834259033,2.939507484436035,0.03654074668884277,0.012542963027954102
107,107,2.7086381912231445,2.932704210281372,0.03534722328186035,0.012614011764526367
108,108,2.7441797256469727,2.9458413124084473,0.03799700736999512,0.01277303695678711
109,109,2.981008291244507,2.9739623069763184,0.037175893783569336,0.012389183044433594
110,110,2.7464075088500977,2.933163642883301,0.04075312614440918,0.012988090515136719
111,111,2.742367744445801,2.9330711364746094,0.03860878944396973,0.013789892196655273
112,112,3.1085262298583984,2.9038474559783936,0.039916038513183594,0.01310420036315918
113,113,2.797121524810791,2.85435152053833,0.039708852767944336,0.012612104415893555
114,114,2.806621789932251,2.9283363819122314,0.03659391403198242,0.013065814971923828
115,115,2.7869489192962646,2.9318931102752686,0.037039995193481445,0.01266932487487793
116,116,2.825207471847534,,0.039344072341918945,
