,epoch,loss,val_loss,time,val_time
76,76,2.8494956493377686,2.69736647605896,0.04541015625,0.0148468017578125
77,77,2.8512489795684814,2.7119734287261963,0.04520225524902344,0.015524148941040039
78,78,2.8301522731781006,2.7006208896636963,0.0461430549621582,0.01397395133972168
79,79,2.828927516937256,2.6768736839294434,0.04499483108520508,0.015743017196655273
80,80,2.8200900554656982,2.662153720855713,0.043154239654541016,0.014537811279296875
81,81,2.795264720916748,2.640753984451294,0.04641604423522949,0.015664100646972656
82,82,2.782081127166748,2.634127140045166,0.045371055603027344,0.016047954559326172
83,83,2.7908260822296143,2.6308047771453857,0.04522585868835449,0.01542806625366211
84,84,2.7716033458709717,2.620983123779297,0.04500699043273926,0.01660299301147461
85,85,2.7920095920562744,2.6216394901275635,0.044773101806640625,0.014847993850708008
86,86,2.78786039352417,2.6193947792053223,0.045187950134277344,0.017870187759399414
87,87,2.7444570064544678,2.6134188175201416,0.046092987060546875,0.01687788963317871
88,88,2.73315167427063,2.5980756282806396,0.043730735778808594,0.015743017196655273
89,89,2.7492153644561768,2.583580732345581,0.04502701759338379,0.016993045806884766
90,90,2.711142063140869,2.568605422973633,0.044281959533691406,0.0184481143951416
91,91,2.708160877227783,2.5570309162139893,0.04523015022277832,0.01664876937866211
92,92,2.7398383617401123,2.555654287338257,0.04741406440734863,0.016754150390625
93,93,2.7057254314422607,2.560124158859253,0.045172929763793945,0.014553308486938477
94,94,2.6899149417877197,2.5696706771850586,0.04353499412536621,0.014862060546875
95,95,2.736189603805542,2.5700790882110596,0.04460620880126953,0.015088081359863281
96,96,2.6858925819396973,2.5641379356384277,0.04485607147216797,0.015758275985717773
97,97,2.687274932861328,2.5601816177368164,0.04680323600769043,0.015237092971801758
98,98,2.6839184761047363,2.5509283542633057,0.045366764068603516,0.014784097671508789
99,99,2.687443494796753,2.5303103923797607,0.04321718215942383,0.015676259994506836
100,100,2.661243438720703,2.5216383934020996,0.04461097717285156,0.01620006561279297
101,101,2.6849687099456787,2.520744562149048,0.045432090759277344,0.01764202117919922
102,102,2.6734275817871094,2.527663230895996,0.04297804832458496,0.015069961547851562
103,103,2.643690586090088,2.536532163619995,0.04636096954345703,0.01521611213684082
104,104,2.6598868370056152,2.5202250480651855,0.0439610481262207,0.015882015228271484
105,105,2.650949478149414,2.5016982555389404,0.045063018798828125,0.016405105590820312
106,106,2.629969596862793,2.4876208305358887,0.044053077697753906,0.016661882400512695
107,107,2.635004997253418,2.478532075881958,0.04621577262878418,0.016558170318603516
108,108,2.625530242919922,2.472170829772949,0.044576168060302734,0.01431584358215332
109,109,2.6238205432891846,2.46450138092041,0.04278087615966797,0.015646934509277344
110,110,2.631863594055176,2.463593006134033,0.04362082481384277,0.014938831329345703
111,111,2.5910706520080566,2.4614908695220947,0.045538902282714844,0.01667475700378418
112,112,2.5937232971191406,2.4588143825531006,0.04657101631164551,0.01511073112487793
113,113,2.630739450454712,2.4475626945495605,0.044817209243774414,0.014879941940307617
114,114,2.626678228378296,2.450589179992676,0.044651031494140625,0.01393580436706543
115,115,2.593123435974121,2.4359240531921387,0.04347681999206543,0.01689600944519043
116,116,2.5749754905700684,2.4426486492156982,0.04604697227478027,0.0155792236328125
117,117,2.6128976345062256,2.4276461601257324,0.04561305046081543,0.016691923141479492
118,118,2.57428240776062,2.43054461479187,0.04705405235290527,0.01341104507446289
119,119,2.599691867828369,2.439037799835205,0.04514598846435547,0.014606237411499023
120,120,2.5687904357910156,2.4313888549804688,0.04524493217468262,0.014982938766479492
121,121,2.5673253536224365,2.429129123687744,0.04334616661071777,0.015304088592529297
122,122,2.570007801055908,2.4182755947113037,0.046755075454711914,0.016894102096557617
123,123,2.5511488914489746,2.417527675628662,0.04528093338012695,0.015856027603149414
124,124,2.563188076019287,2.4182016849517822,0.04330801963806152,0.014287233352661133
125,125,2.5399396419525146,2.4244818687438965,0.04421091079711914,0.014123678207397461
126,126,2.5696864128112793,2.4257521629333496,0.04539012908935547,0.01567387580871582
127,127,2.5322694778442383,2.4214298725128174,0.046682119369506836,0.016750812530517578
128,128,2.528441905975342,2.4063594341278076,0.045348167419433594,0.015897035598754883
129,129,2.539133310317993,2.398042917251587,0.04350900650024414,0.017261028289794922
130,130,2.52268123626709,2.392130136489868,0.04419517517089844,0.017400026321411133
131,131,2.5143301486968994,2.387671947479248,0.04595303535461426,0.017884016036987305
132,132,2.5025558471679688,2.387821674346924,0.04767298698425293,0.016208171844482422
133,133,2.5157763957977295,2.3952107429504395,0.044851064682006836,0.01592111587524414
134,134,2.504348039627075,2.3990838527679443,0.043003082275390625,0.01549220085144043
135,135,2.5077641010284424,2.3916168212890625,0.04414963722229004,0.015056848526000977
136,136,2.504725933074951,2.383554458618164,0.04559588432312012,0.01703190803527832
137,137,2.5141079425811768,2.378544330596924,0.046221017837524414,0.015413999557495117
138,138,2.521347761154175,2.3820292949676514,0.04614138603210449,0.014178037643432617
139,139,2.4789252281188965,2.3826117515563965,0.04475808143615723,0.014881134033203125
140,140,2.513768196105957,2.378859043121338,0.04282498359680176,0.013813972473144531
141,141,2.481769561767578,2.377882242202759,0.04605698585510254,0.016592979431152344
142,142,2.4807217121124268,2.3688411712646484,0.04665184020996094,0.01648879051208496
143,143,2.5239837169647217,2.3739237785339355,0.044748783111572266,0.014055967330932617
144,144,2.505091428756714,2.3794257640838623,0.04465222358703613,0.013578176498413086
145,145,2.474921703338623,2.3732259273529053,0.04516482353210449,0.013497114181518555
146,146,2.474644660949707,2.3610599040985107,0.04563188552856445,0.017022132873535156
147,147,2.4535598754882812,2.340224266052246,0.04691720008850098,0.016111135482788086
148,148,2.4913671016693115,2.3401052951812744,0.04538679122924805,0.015249013900756836
149,149,2.469295024871826,2.3310699462890625,0.04296422004699707,0.016993045806884766
150,150,2.4502675533294678,2.3375625610351562,0.04478788375854492,0.014353036880493164
151,151,2.4763011932373047,2.3413474559783936,0.04583597183227539,0.015779972076416016
152,152,2.452512502670288,2.34089732170105,0.04466891288757324,0.016093969345092773
153,153,2.4529149532318115,2.3216521739959717,0.045701026916503906,0.016760826110839844
154,154,2.448686361312866,2.3084700107574463,0.04479813575744629,0.014801979064941406
155,155,2.4279913902282715,2.304065465927124,0.045320987701416016,0.016906023025512695
156,156,2.437574625015259,2.3123440742492676,0.04416322708129883,0.014672994613647461
157,157,2.437135696411133,2.327742099761963,0.045941829681396484,0.015346765518188477
158,158,2.426146984100342,2.324136734008789,0.045136213302612305,0.014417886734008789
159,159,2.425462245941162,2.3159754276275635,0.04320216178894043,0.014069080352783203
160,160,2.454807758331299,2.317920446395874,0.045625925064086914,0.014815330505371094
161,161,2.4324376583099365,2.320084810256958,0.04449105262756348,0.016347885131835938
162,162,2.4105820655822754,2.3064756393432617,0.047451019287109375,0.015902280807495117
163,163,2.4309329986572266,2.3137106895446777,0.04591488838195801,0.016031980514526367
164,164,2.4076297283172607,2.3144047260284424,0.042897939682006836,0.015292882919311523
165,165,2.4180078506469727,2.3149969577789307,0.04199504852294922,0.01468801498413086
166,166,2.4088222980499268,2.3008103370666504,0.043251991271972656,0.014542102813720703
167,167,2.43100643157959,2.2978250980377197,0.044728755950927734,0.019183874130249023
168,168,2.401233434677124,2.291377067565918,0.044345855712890625,0.01674628257751465
169,169,2.397144079208374,2.2849769592285156,0.04507708549499512,0.016987085342407227
170,170,2.422697067260742,2.290945529937744,0.047315120697021484,0.01333475112915039
171,171,2.431662082672119,2.3012428283691406,0.045915842056274414,0.01407933235168457
172,172,2.3972439765930176,2.2941503524780273,0.045310020446777344,0.014109134674072266
173,173,2.383578300476074,2.2819008827209473,0.04242992401123047,0.014918804168701172
174,174,2.3936543464660645,2.2750566005706787,0.04299211502075195,0.015614986419677734
175,175,2.3896846771240234,2.280991554260254,0.04484105110168457,0.01586008071899414
176,176,2.377225637435913,2.2824525833129883,0.04725980758666992,0.01605510711669922
177,177,2.4019713401794434,2.285360813140869,0.044937849044799805,0.014554023742675781
178,178,2.3757903575897217,2.2853317260742188,0.04370403289794922,0.0155487060546875
179,179,2.3983166217803955,2.285493850708008,0.042269229888916016,0.015092134475708008
180,180,2.3807272911071777,2.274963617324829,0.04313802719116211,0.01634502410888672
181,181,2.367070436477661,2.261482000350952,0.044001102447509766,0.016490936279296875
182,182,2.3695452213287354,2.262108325958252,0.0466160774230957,0.015524864196777344
183,183,2.3764028549194336,2.2771549224853516,0.04657769203186035,0.01629471778869629
184,184,2.3700978755950928,2.2977964878082275,0.04362320899963379,0.014275074005126953
185,185,2.369157552719116,2.299077272415161,0.04157090187072754,0.013280868530273438
186,186,2.387970447540283,2.285776138305664,0.04377293586730957,0.013309240341186523
187,187,2.359921932220459,2.2683773040771484,0.04448103904724121,0.013852119445800781
188,188,2.358902931213379,2.261245012283325,0.0424649715423584,0.014516830444335938
189,189,2.3734641075134277,2.266096353530884,0.04416298866271973,0.01400899887084961
190,190,2.3869731426239014,2.298912286758423,0.04422497749328613,0.013751029968261719
191,191,2.3873400688171387,2.3081154823303223,0.04612112045288086,0.01385188102722168
192,192,2.351301431655884,2.291454792022705,0.04465007781982422,0.015944957733154297
193,193,2.3551154136657715,2.2635490894317627,0.046423912048339844,0.015347957611083984
194,194,2.3754162788391113,2.2487635612487793,0.045391082763671875,0.014345169067382812
195,195,2.365129232406616,2.25773549079895,0.04467415809631348,0.01377105712890625
196,196,2.3852269649505615,2.263166666030884,0.04439902305603027,0.013767242431640625
197,197,2.3579654693603516,2.288257122039795,0.04452991485595703,0.014322996139526367
198,198,2.3720133304595947,2.2842953205108643,0.04480600357055664,0.015210151672363281
199,199,2.3553712368011475,2.2723026275634766,0.047718048095703125,0.015666961669921875
200,200,2.3639495372772217,2.2538976669311523,0.04528307914733887,0.014366865158081055
201,201,2.3501522541046143,2.234511613845825,0.04533886909484863,0.01516413688659668
202,202,2.337766408920288,2.23939847946167,0.04502105712890625,0.014577150344848633
203,203,2.375113010406494,2.2482876777648926,0.043287038803100586,0.014761924743652344
204,204,2.3690221309661865,2.2794132232666016,0.04782509803771973,0.015465021133422852
205,205,2.349757194519043,2.2810580730438232,0.04381895065307617,0.014959096908569336
206,206,2.3584394454956055,2.273674726486206,0.04319310188293457,0.013108968734741211
207,207,2.354306221008301,2.256115198135376,0.04285478591918945,0.013787984848022461
208,208,2.328275203704834,2.239996910095215,0.04367399215698242,0.01353907585144043
209,209,2.341463327407837,2.243665933609009,0.04268193244934082,0.013495922088623047
210,210,2.368813991546631,2.2526426315307617,0.04253697395324707,0.013180732727050781
211,211,2.3413422107696533,2.2722010612487793,0.042890071868896484,0.014803886413574219
212,212,2.3416779041290283,2.274514675140381,0.04424595832824707,0.014311790466308594
213,213,2.3265419006347656,2.25711727142334,0.043109893798828125,0.013767004013061523
214,214,2.318976402282715,2.2357802391052246,0.041628122329711914,0.0133209228515625
215,215,2.3212006092071533,2.2172727584838867,0.04387187957763672,0.014875173568725586
216,216,2.3222360610961914,2.218470335006714,0.04362821578979492,0.014014005661010742
217,217,2.332322120666504,2.231994152069092,0.042611122131347656,0.014470815658569336
218,218,2.314793348312378,2.2531042098999023,0.045935869216918945,0.016026973724365234
219,219,2.3414859771728516,2.261455774307251,0.04659080505371094,0.016221046447753906
220,220,2.332226276397705,2.2519028186798096,0.04342079162597656,0.015130281448364258
221,221,2.2922680377960205,2.2348225116729736,0.043148040771484375,0.014786005020141602
222,222,2.3275985717773438,2.219449281692505,0.04267716407775879,0.014223098754882812
223,223,2.3305587768554688,2.226506233215332,0.04427075386047363,0.014842987060546875
224,224,2.325829029083252,2.2382545471191406,0.0442962646484375,0.013869047164916992
225,225,2.30168080329895,2.255276918411255,0.044172048568725586,0.013887166976928711
226,226,2.3134639263153076,2.2578749656677246,0.04381275177001953,0.013377189636230469
227,227,2.331653356552124,2.2493038177490234,0.04474186897277832,0.013309955596923828
228,228,2.324141025543213,2.227893352508545,0.045661211013793945,0.013545036315917969
229,229,2.3054933547973633,2.211127996444702,0.04263615608215332,0.015591859817504883
230,230,2.3137166500091553,2.2102158069610596,0.04390096664428711,0.015372753143310547
231,231,2.3217668533325195,2.221890687942505,0.045659780502319336,0.015257120132446289
232,232,2.2951819896698,2.2323155403137207,0.046593666076660156,0.014631986618041992
233,233,2.3139805793762207,2.2339720726013184,0.0455470085144043,0.014478921890258789
234,234,2.309251070022583,2.2295925617218018,0.04316401481628418,0.01422429084777832
235,235,2.3459692001342773,2.228071928024292,0.04469490051269531,0.015820026397705078
236,236,2.2872610092163086,2.2187275886535645,0.04684019088745117,0.01601099967956543
237,237,2.3109631538391113,2.214463472366333,0.04683494567871094,0.014799833297729492
238,238,2.2920169830322266,2.2165515422821045,0.042118072509765625,0.015254020690917969
239,239,2.3205251693725586,2.2237937450408936,0.04161405563354492,0.01562190055847168
240,240,2.287033796310425,2.2319719791412354,0.0429079532623291,0.01455998420715332
241,241,2.3151791095733643,2.2396976947784424,0.04557991027832031,0.014880180358886719
242,242,2.3010833263397217,2.2351980209350586,0.04652690887451172,0.015181779861450195
243,243,2.3233277797698975,2.2287707328796387,0.044919729232788086,0.013535022735595703
244,244,2.310380220413208,2.2228095531463623,0.04481983184814453,0.013810157775878906
245,245,2.28732967376709,2.218559741973877,0.044493913650512695,0.014249801635742188
246,246,2.3163652420043945,2.2222952842712402,0.04638791084289551,0.016288042068481445
247,247,2.2783849239349365,2.222050428390503,0.04616236686706543,0.016311168670654297
248,248,2.291518211364746,2.2164196968078613,0.046495914459228516,0.014767885208129883
249,249,2.300994634628296,2.215670347213745,0.04326987266540527,0.014585018157958984
250,250,2.2966041564941406,2.216583490371704,0.04446005821228027,0.013923883438110352
251,251,2.2977523803710938,2.2212109565734863,0.04755258560180664,0.01634812355041504
252,252,2.3114917278289795,2.2259325981140137,0.046682119369506836,0.01566791534423828
253,253,2.2952022552490234,2.2206578254699707,0.04381513595581055,0.014532089233398438
254,254,2.2813241481781006,2.215904712677002,0.043998003005981445,0.01332402229309082
255,255,2.2859387397766113,2.20194935798645,0.04535484313964844,0.016005992889404297
256,256,2.285329818725586,2.202686071395874,0.04488182067871094,0.015496969223022461
257,257,2.3152763843536377,2.2144346237182617,0.045590877532958984,0.016008853912353516
258,258,2.2844254970550537,2.216487169265747,0.04745984077453613,0.014156103134155273
259,259,2.2895541191101074,2.2152795791625977,0.0438997745513916,0.014935970306396484
260,260,2.3021280765533447,2.2052810192108154,0.04452800750732422,0.014603137969970703
261,261,2.277560234069824,2.197645902633667,0.0469210147857666,0.016288042068481445
262,262,2.2772347927093506,2.1929585933685303,0.044586896896362305,0.016977787017822266
263,263,2.2647531032562256,2.192993402481079,0.043962955474853516,0.01629018783569336
264,264,2.276681661605835,2.1976165771484375,0.046972036361694336,0.01495504379272461
265,265,2.262396812438965,2.2068827152252197,0.04463386535644531,0.014603853225708008
266,266,2.273998975753784,2.2119483947753906,0.04407811164855957,0.014648675918579102
267,267,2.2748656272888184,2.2093944549560547,0.04580283164978027,0.015380859375
268,268,2.2826263904571533,2.2071425914764404,0.047480106353759766,0.015321969985961914
269,269,2.2903494834899902,2.2137398719787598,0.04674720764160156,0.014941215515136719
270,270,2.280642032623291,2.215822219848633,0.044534921646118164,0.013325929641723633
271,271,2.266690492630005,2.217371702194214,0.04342985153198242,0.013559103012084961
272,272,2.253383159637451,2.2088980674743652,0.04307675361633301,0.01439809799194336
273,273,2.266008138656616,2.205578088760376,0.04631304740905762,0.015484094619750977
274,274,2.2458338737487793,2.2010135650634766,0.04577016830444336,0.015898942947387695
275,275,2.2616517543792725,2.203519105911255,0.04564213752746582,0.015085220336914062
276,276,2.2648212909698486,2.2017855644226074,0.046004295349121094,0.014635086059570312
277,277,2.251190185546875,2.1967673301696777,0.04406309127807617,0.015110969543457031
278,278,2.277137517929077,2.1995606422424316,0.0464320182800293,0.015668869018554688
279,279,2.2817575931549072,2.204063892364502,0.045558929443359375,0.0158841609954834
280,280,2.2660176753997803,2.2032601833343506,0.04574394226074219,0.015299081802368164
281,281,2.242194175720215,2.1963248252868652,0.04471778869628906,0.014736175537109375
282,282,2.2492709159851074,2.191365957260132,0.04290461540222168,0.01627492904663086
283,283,2.2433698177337646,2.1977932453155518,0.04786992073059082,0.016818761825561523
284,284,2.2622697353363037,2.1980535984039307,0.04550814628601074,0.016321182250976562
285,285,2.2527451515197754,2.210935354232788,0.046183109283447266,0.01594710350036621
286,286,2.269197940826416,2.208674192428589,0.043615102767944336,0.014781951904296875
287,287,2.239253520965576,2.21740460395813,0.04341316223144531,0.014527082443237305
288,288,2.260136842727661,2.19702410697937,0.043480873107910156,0.013352155685424805
289,289,2.247231960296631,2.1953868865966797,0.04380297660827637,0.013992786407470703
290,290,2.2696425914764404,2.198286771774292,0.04592275619506836,0.015462875366210938
291,291,2.262497901916504,2.2212517261505127,0.04782700538635254,0.016344785690307617
292,292,2.238734006881714,2.2186927795410156,0.04439115524291992,0.013668060302734375
293,293,2.24869704246521,2.19966197013855,0.0423579216003418,0.014077901840209961
294,294,2.2469239234924316,2.201564073562622,0.04499316215515137,0.014738082885742188
295,295,2.2563116550445557,2.191258430480957,0.0441279411315918,0.016000986099243164
296,296,2.23547101020813,2.2088260650634766,0.04389810562133789,0.015025854110717773
297,297,2.224928379058838,2.1912922859191895,0.04648780822753906,0.014087915420532227
298,298,2.2437705993652344,2.1942784786224365,0.04542279243469238,0.016145944595336914
299,299,2.2552409172058105,2.1938533782958984,0.04534506797790527,0.014445781707763672
300,300,2.261502742767334,2.1990292072296143,0.04461312294006348,0.014433860778808594
301,301,2.254488229751587,2.1914970874786377,0.04365110397338867,0.014935970306396484
302,302,2.239630699157715,2.1883487701416016,0.041844844818115234,0.016072988510131836
303,303,2.2430267333984375,2.1838698387145996,0.043951988220214844,0.016294002532958984
304,304,2.214690923690796,2.1891372203826904,0.046991825103759766,0.014789819717407227
305,305,2.2282793521881104,2.1785037517547607,0.04712200164794922,0.01430201530456543
306,306,2.2137954235076904,2.17043399810791,0.04251694679260254,0.015217065811157227
307,307,2.229900598526001,2.1747941970825195,0.043621063232421875,0.014132976531982422
308,308,2.241485357284546,2.189192771911621,0.04592323303222656,0.015924930572509766
309,309,2.2313296794891357,2.2040889263153076,0.044924020767211914,0.01601409912109375
310,310,2.232539653778076,2.1849684715270996,0.044200897216796875,0.014955997467041016
311,311,2.249229669570923,2.1805872917175293,0.045977115631103516,0.015036344528198242
312,312,2.240607261657715,2.1796133518218994,0.044934988021850586,0.014848947525024414
313,313,2.2158217430114746,2.1911838054656982,0.0451359748840332,0.015884876251220703
314,314,2.2343344688415527,2.193415641784668,0.0458371639251709,0.015466928482055664
315,315,2.258417844772339,2.199815273284912,0.046555280685424805,0.014806032180786133
316,316,2.214510440826416,2.196972608566284,0.04409193992614746,0.014468908309936523
317,317,2.2207021713256836,2.187953233718872,0.04238605499267578,0.01408696174621582
318,318,2.2090835571289062,2.1903345584869385,0.04425191879272461,0.016155004501342773
319,319,2.209491491317749,2.178511142730713,0.04704713821411133,0.016579866409301758
320,320,2.208683490753174,2.180233955383301,0.04586005210876465,0.01514291763305664
321,321,2.2410542964935303,2.196715831756592,0.043834686279296875,0.01518392562866211
322,322,2.2148079872131348,2.208975076675415,0.04401898384094238,0.013659000396728516
323,323,2.2189207077026367,2.1946661472320557,0.04512596130371094,0.016565322875976562
324,324,2.2146904468536377,2.1744141578674316,0.047119855880737305,0.014289140701293945
325,325,2.2064225673675537,2.164719343185425,0.043315887451171875,0.01438593864440918
326,326,2.201460361480713,2.1740148067474365,0.043411970138549805,0.014163017272949219
327,327,2.235529899597168,2.1879892349243164,0.04468202590942383,0.013586997985839844
328,328,2.202892303466797,2.195496082305908,0.04344511032104492,0.014556884765625
329,329,2.2109053134918213,2.193103551864624,0.04601025581359863,0.015733003616333008
330,330,2.1952064037323,2.185030460357666,0.045745849609375,0.015316009521484375
331,331,2.1999645233154297,2.1898655891418457,0.045491933822631836,0.014535188674926758
332,332,2.213789701461792,2.168469190597534,0.04412436485290527,0.01415705680847168
333,333,2.2088582515716553,2.1719045639038086,0.043940067291259766,0.015021800994873047
334,334,2.207944631576538,2.184514045715332,0.04613018035888672,0.01616692543029785
335,335,2.2073888778686523,2.1936542987823486,0.04553699493408203,0.015441179275512695
336,336,2.2014331817626953,2.1899447441101074,0.04416298866271973,0.014512300491333008
337,337,2.2102479934692383,2.1675422191619873,0.04443693161010742,0.01399993896484375
338,338,2.196753978729248,2.163861036300659,0.04322004318237305,0.015185832977294922
339,339,2.193147897720337,2.1736223697662354,0.0472569465637207,0.01566004753112793
340,340,2.206104278564453,2.1982486248016357,0.045601844787597656,0.01609206199645996
341,341,2.1988372802734375,2.203091859817505,0.04447603225708008,0.015369892120361328
342,342,2.1970322132110596,2.193932294845581,0.044111013412475586,0.01514291763305664
343,343,2.180190324783325,2.180382013320923,0.04424595832824707,0.015075206756591797
344,344,2.2060179710388184,2.182809352874756,0.04365682601928711,0.01350092887878418
345,345,2.1980459690093994,2.1970913410186768,0.04522085189819336,0.01411890983581543
346,346,2.2025837898254395,2.2039759159088135,0.04592466354370117,0.015279054641723633
347,347,2.1851017475128174,2.1979496479034424,0.046694040298461914,0.016026973724365234
348,348,2.1868374347686768,2.1840198040008545,0.04420971870422363,0.01392817497253418
349,349,2.198577642440796,2.174781560897827,0.045287132263183594,0.014261960983276367
