,epoch,loss,val_loss,time,val_time
92,92,1.8436506986618042,2.214731216430664,0.04184412956237793,0.012707948684692383
93,93,1.877742886543274,2.212404727935791,0.041352033615112305,0.01314997673034668
94,94,1.8506489992141724,2.206617832183838,0.04394793510437012,0.013704061508178711
95,95,1.8726834058761597,2.2076849937438965,0.042790889739990234,0.01275014877319336
96,96,1.8558508157730103,2.2084460258483887,0.04249858856201172,0.012634754180908203
97,97,1.8503559827804565,2.2148919105529785,0.0416719913482666,0.012343168258666992
98,98,1.8331712484359741,2.210845708847046,0.044686079025268555,0.013553857803344727
99,99,1.8061127662658691,2.2075231075286865,0.04375815391540527,0.01302027702331543
100,100,1.8369169235229492,2.201549768447876,0.043972015380859375,0.012820959091186523
101,101,1.8304072618484497,2.1833786964416504,0.038973093032836914,0.01251673698425293
102,102,1.826505184173584,2.1715140342712402,0.04369711875915527,0.013264894485473633
103,103,1.816994547843933,2.1663684844970703,0.042315006256103516,0.01264810562133789
104,104,1.8437904119491577,2.1733505725860596,0.04044008255004883,0.01218414306640625
105,105,1.8327513933181763,2.1980667114257812,0.04058074951171875,0.012997150421142578
106,106,1.8231728076934814,2.2438693046569824,0.041285037994384766,0.013251066207885742
107,107,1.8350423574447632,2.2407026290893555,0.03953218460083008,0.012974262237548828
108,108,1.8187336921691895,2.244072437286377,0.040686845779418945,0.012816905975341797
109,109,1.8256551027297974,2.236642599105835,0.04184699058532715,0.011950254440307617
110,110,1.8271247148513794,,0.039099931716918945,
