,epoch,loss,val_loss,time,val_time
31,31,2.1124961376190186,2.0541625022888184,0.12411785125732422,0.012820959091186523
32,32,2.1303250789642334,2.060373544692993,0.03969907760620117,0.013705015182495117
33,33,2.1297614574432373,2.0611746311187744,0.0403592586517334,0.012975931167602539
34,34,2.1223292350769043,2.060469627380371,0.03879189491271973,0.01306009292602539
35,35,2.1007790565490723,2.0582690238952637,0.03989768028259277,0.013310909271240234
36,36,2.0927727222442627,2.0500075817108154,0.0391240119934082,0.013469934463500977
37,37,2.0883724689483643,2.0362470149993896,0.043296098709106445,0.013671875
38,38,2.073033571243286,2.0187695026397705,0.04251694679260254,0.014155149459838867
39,39,2.060303211212158,2.0017716884613037,0.04161429405212402,0.016492843627929688
40,40,2.0482888221740723,1.9881762266159058,0.0490269660949707,0.016521930694580078
41,41,2.0479238033294678,1.9801616668701172,0.04727506637573242,0.014210939407348633
42,42,2.0487184524536133,1.9750553369522095,0.042489051818847656,0.013979911804199219
43,43,2.0445027351379395,1.9717196226119995,0.04470491409301758,0.014719009399414062
44,44,2.031940460205078,1.9681280851364136,0.04779696464538574,0.01682305335998535
45,45,2.03460955619812,1.9653047323226929,0.048422813415527344,0.01650691032409668
46,46,2.017911911010742,1.964597463607788,0.04660773277282715,0.014028072357177734
47,47,2.0144546031951904,1.9637904167175293,0.04477691650390625,0.01562809944152832
48,48,2.00535249710083,1.9604631662368774,0.04264402389526367,0.013890743255615234
49,49,1.9989937543869019,1.9526089429855347,0.047480106353759766,0.017596960067749023
50,50,1.9978097677230835,1.9407262802124023,0.0466008186340332,0.01612091064453125
51,51,1.9817073345184326,1.927724838256836,0.042481184005737305,0.013551950454711914
52,52,1.9734163284301758,1.9142202138900757,0.04239511489868164,0.01717209815979004
53,53,1.9680618047714233,1.902783989906311,0.04757094383239746,0.016670942306518555
54,54,1.9702240228652954,1.8942060470581055,0.04619598388671875,0.013789892196655273
55,55,1.959653377532959,1.8886429071426392,0.04112100601196289,0.014770746231079102
56,56,1.9566088914871216,1.8826097249984741,0.039421796798706055,0.016850948333740234
57,57,1.9471784830093384,1.8798257112503052,0.04238009452819824,0.017612695693969727
58,58,1.9424855709075928,1.8832130432128906,0.04736614227294922,0.015353679656982422
59,59,1.9340673685073853,1.8824512958526611,0.04693102836608887,0.013260841369628906
60,60,1.9317876100540161,1.8782211542129517,0.04035615921020508,0.013275861740112305
61,61,1.9238760471343994,1.877728819847107,0.039808034896850586,0.01500082015991211
62,62,1.916253685951233,1.8745362758636475,0.04580521583557129,0.016428232192993164
63,63,1.9115478992462158,1.8686095476150513,0.0480341911315918,0.016654014587402344
64,64,1.9103573560714722,1.8632252216339111,0.04391980171203613,0.013306140899658203
65,65,1.896726131439209,1.8589051961898804,0.04398202896118164,0.01641702651977539
66,66,1.8917839527130127,1.8529856204986572,0.04644417762756348,0.016563892364501953
67,67,1.899631381034851,1.8471089601516724,0.045623064041137695,0.013872861862182617
68,68,1.8831838369369507,1.8436647653579712,0.040524959564208984,0.015051841735839844
69,69,1.8812611103057861,1.841130256652832,0.046810150146484375,0.0172269344329834
70,70,1.8884589672088623,1.8393336534500122,0.04804086685180664,0.015259981155395508
71,71,1.8615094423294067,1.8383243083953857,0.042340993881225586,0.015003204345703125
72,72,1.855324625968933,1.8381532430648804,0.04845404624938965,0.017514944076538086
73,73,1.854423999786377,1.838958501815796,0.047171831130981445,0.015424013137817383
74,74,1.8490145206451416,1.8396012783050537,0.04200911521911621,0.013310909271240234
75,75,1.8534843921661377,1.8395849466323853,0.042530059814453125,0.01512002944946289
76,76,1.851070761680603,1.836127519607544,0.046939849853515625,0.0169370174407959
77,77,1.8259104490280151,1.8337687253952026,0.046475887298583984,0.013743877410888672
78,78,1.835631012916565,1.832817554473877,0.040374040603637695,0.016138076782226562
79,79,1.828376054763794,1.8311688899993896,0.04158306121826172,0.017573833465576172
80,80,1.8194471597671509,1.830949068069458,0.04822397232055664,0.016376018524169922
81,81,1.8025860786437988,1.8296709060668945,0.04594874382019043,0.01611804962158203
82,82,1.8096363544464111,1.8272939920425415,0.041455984115600586,0.014245748519897461
83,83,1.8060320615768433,1.826328158378601,0.03997635841369629,0.01523900032043457
84,84,1.7921863794326782,1.8278788328170776,0.039602041244506836,0.013199806213378906
85,85,1.8006882667541504,1.8331258296966553,0.047332763671875,0.01591205596923828
86,86,1.7950481176376343,1.8345333337783813,0.04844808578491211,0.015115022659301758
87,87,1.7915457487106323,1.840056300163269,0.04341888427734375,0.012773752212524414
88,88,1.785060167312622,1.8469457626342773,0.0399470329284668,0.013148069381713867
89,89,1.7794170379638672,1.8523375988006592,0.04095721244812012,0.012768030166625977
90,90,1.7736324071884155,1.854499101638794,0.03963494300842285,0.012548208236694336
91,91,1.7685319185256958,1.8466262817382812,0.041046857833862305,0.012715816497802734
92,92,1.7611274719238281,1.8384519815444946,0.03939008712768555,0.013760089874267578
93,93,1.764837622642517,1.8369965553283691,0.03942084312438965,0.013072013854980469
94,94,1.7573186159133911,1.8372691869735718,0.03934621810913086,0.012353897094726562
95,95,1.7663239240646362,1.8378124237060547,0.039136648178100586,0.01268768310546875
96,96,1.7461543083190918,1.8403750658035278,0.0386500358581543,0.013032197952270508
97,97,1.7495380640029907,1.836315631866455,0.03920578956604004,0.012896060943603516
98,98,1.7364486455917358,1.8285623788833618,0.03995633125305176,0.01389622688293457
99,99,1.7335597276687622,1.8274680376052856,0.03973197937011719,0.01314401626586914
100,100,1.7377398014068604,1.8354092836380005,0.039273977279663086,0.012882232666015625
101,101,1.738362193107605,1.8464335203170776,0.0387880802154541,0.013380765914916992
102,102,1.725095272064209,1.8612242937088013,0.03937482833862305,0.013453006744384766
103,103,1.7219496965408325,1.8668460845947266,0.03980278968811035,0.012687921524047852
104,104,1.7293802499771118,,0.03939414024353027,
